"X1","X2","X3"
0.519601448359166,2.5761873205805,0.987465210617222
1.60510730724041,-0.0280863169148456,-0.124171360116651
0.0444280672393405,-1.17113487932217,-1.35999810756621
0.845698710015302,1.13638092518599,-0.34055150632733
0.982300457648142,0.709508054228967,-1.15759468646923
0.355232925944378,0.414107964036751,0.285329227828206
-1.60585773813956,-1.84249426552572,-0.626776327565189
-1.99113123340658,-0.73778414451613,1.1929742197632
0.300631891360019,-0.591146267183988,1.00838037673906
0.716938799891129,0.399696677199201,0.308249419844397
-0.63625022094989,-1.04186071289466,0.260927427975857
-0.573525087855097,-1.51765954750591,-0.781730555714001
-1.56533344428672,0.68178075014708,-0.690051068749
-0.00825260902806113,-0.617223774123676,0.0148052496830345
-1.41902413368279,-0.887484400462688,0.228911952090376
0.122394581434535,0.486761247185955,0.87765677620819
0.655684706800428,0.453281600486058,0.338894429360542
-1.16735662067316,0.0684127290878106,-1.27078290197426
1.10809325174678,-0.22432833443173,-1.56719316993204
1.54092407588423,-1.30464197308699,-0.707946835037712
-0.968191364956481,-0.157920068013124,0.668042563064182
0.67668872739498,1.01929979932761,2.14920604711773
-0.517373896675246,0.645519464363746,-0.269098865091928
-1.17344888382107,1.54542938927276,-1.20284916788215
-1.84260866656843,1.39485470343932,0.119829793716625
0.166792555001478,1.21699622484329,-0.0466071759206444
-1.43065419118452,0.767359758053859,0.746660040699912
0.260911331384791,1.04702739318784,0.428170297231259
-0.944420000132804,0.030158428820559,0.932758141333029
0.411974001707874,-1.1597852929026,0.155213186495183
-1.79117759310733,1.13011873099392,0.864560599620832
-1.83970100622809,-0.203520837977008,0.205913295498195
0.698390123979146,0.866138515949008,0.331104984713321
0.726849371150193,0.285228580067135,-0.550505730399557
0.0207381113428952,0.465320928466034,0.170520942712
0.268366046605757,0.832581586051187,-0.438266074639111
-0.755635088857448,-0.53103755937422,0.040737045541894
-1.53437238087517,-0.956856334816554,0.0329533979806674
-0.176819974209085,0.790972198649967,-0.97633305470989
