"X1","X2","X3","X4"
-3.66190329946225,0.317033423081892,-3.75948248227344,0.425724303976886
-1.49895911025927,0.347780525419981,0.415567567259047,-4.45780628676216
-2.42563248813347,-1.5155617043276,-0.971503036103717,-5.31556697790283
-1.50013858971167,0.584468897235263,2.21045512388238,-1.16216003586424
2.16552498900404,0.941295139687987,2.66298075424853,1.22270185806129
0.999646599933594,0.0589494802014606,-1.49122296139247,-2.37863710770126
0.893603464117711,1.7047056562176,0.519678437297664,-1.81781598322858
-0.634395251615543,1.25448669633846,0.260675655503025,0.400970172706462
-3.04172497890948,0.655248512789581,5.06478126948387,1.36537406522394
-0.443507768980293,0.748869054373688,1.49715250711591,-2.73611005952288
0.483733429988182,3.50665418274707,-0.507636569332396,2.81144978607208
3.22805265634884,1.36791230096179,2.28901364360527,0.50437563686351
0.851755229974777,0.631777743191681,-1.89552286440035,-1.68158529916644
-1.1069951604742,-2.25664944241774,0.314434935494125,0.00562077369304116
1.01495621270599,0.662233651948827,-0.20744242582642,-0.0849852132587719
-1.83199349348152,-1.72143399413565,-3.60968983190479,-1.99086632858525
-3.26139876626211,-0.903994390974633,-2.3733588132164,-0.950090310843674
-3.82825967418698,4.71347657002557,2.22785352876536,-2.33037302158794
2.10712059265798,1.73323484790706,0.158876556165505,-1.49116858896115
-1.05890297771376,-1.10570508987459,-0.253689498728812,-2.38368294665681
0.105935086573084,0.0111270003403716,0.679523560592619,-1.2661999467315
-0.452861430831543,-1.36885330995095,-2.7139089137639,0.666367004012378
-1.90557171628254,-0.055532806270435,2.97068999050301,-0.270802856536695
0.682572944875696,1.76450540724743,0.0685568623338688,3.31873288463757
-0.753110043398594,-0.219745537760685,-0.11031497264287,2.08277424555901
1.73585305319459,-2.62870797468243,0.286697518209609,4.2117755689285
1.9151653028844,1.24993319344298,3.05803860349803,-2.4448507713573
1.12914342499839,-2.85401181605804,3.58467405660112,0.138476137979922
0.956638610724885,0.517567538714372,2.44509796722008,-1.6443190184324
2.13393185750036,-0.0989955098782334,3.93949918040418,1.76386488172316
-0.296219356491754,0.649939937471769,-0.800007860422935,-1.09257131668505
1.29716120075314,-0.827144623920021,-2.76730437442883,-1.50223936369943
2.07557404215184,-1.23259079956453,0.176757146930631,0.696568157546731
0.443309740287183,-3.55785374507169,-0.267707225185025,-0.97150113822567
2.33137117041906,-1.29166672172431,1.60843767542345,-1.59355444535808
2.51697784185908,-1.79087822766481,0.785895275309511,-0.242779280542298
2.90391375300466,1.13531569435874,-0.119542293197561,0.395386088721924
-0.537629540422255,-3.35291962928661,0.231513243526088,-0.918189577487466
1.73281387982103,-0.10285554561997,-0.118523125850641,-2.52009727719339
1.16528590133264,-0.0620426330785067,-0.723619651206158,-0.478439838256549
0.39489463867894,0.735609349638797,1.99138113124275,0.516071405151513
2.20433799439316,2.49638790277238,0.211369342056029,-1.04438773329683
3.33702318642015,1.97479451977174,0.251097697362327,-2.19928015730521
-2.41289829904386,-1.04645688945803,-0.92136893708298,0.0262323759855503
-0.569858453889237,1.56770427951213,-1.03618401785754,-0.420016168371424
0.633418775459556,-1.19627484451618,-3.83145777147279,-0.144169905384941
0.681816529926582,-2.82369777728834,-2.66659721928263,-1.76321585811202
-2.99844365261993,-0.254003989303456,-0.160034968638658,-2.7473029129387
-1.34316571831487,-3.1702013097145,-1.32083406669148,-1.63466011603987
0.472437284910546,0.899452616241726,3.44732023186047,4.2440382392731
1.6909251759307,-1.60396518959925,-3.82223748415587,-1.03305067402883
-3.51552721377631,0.0469555457003614,1.04050666837007,-0.0432210282567618
-2.34547657722952,-0.780409314632965,-2.45927412858254,-0.820915064944538
2.71566100800393,-4.33538360960499,-1.33961477660887,2.8221934802162
-1.89476223735629,-2.24431860649151,-1.50246573293472,4.14475177690232
1.42011559469715,-0.6219316494246,-0.632856076550734,-2.08460336532033
-2.18214719111658,0.775612634188742,-2.66906946363345,1.26587593754025
-1.66025803922611,1.54627127297572,1.81396969404722,0.247315071626513
-2.01544335871933,-1.92860339157503,-2.28565627808576,-1.04290865571521
