"X1","X2","X3","X4","X5"
1.85883317954477,-1.22094135120396,-2.83140238915238,1.2972780470253,-1.19154744764736
2.21920128399816,2.0183428583302,-4.02997313980973,-1.29287582277,0.849939512188449
0.13709344588479,-0.122952532629608,1.30513595389631,-0.403623227933948,2.23501465368529
0.476105661342505,0.350527453100865,0.486759192893358,3.27577611554269,0.268903938394288
0.78727021494738,-1.12245924970442,0.575716149778114,0.897267732252625,-1.9231622775161
1.33088847002603,-2.46096845019795,0.0212433306164403,-3.07420639708409,3.66835134949071
-1.59820628359554,-1.79057873086924,0.178767091242485,1.80087291231235,2.20096139047084
-0.100271567132027,0.858663560047845,2.51791476325064,0.0769193496513468,0.150203368953273
-4.36263339923313,-1.1597478283626,-0.931587851311966,-1.52073548982099,-0.377413714444027
5.55188358258773,1.56028726720318,2.32737922836368,0.792616606513998,-2.36296293829439
0.422870627575646,0.324711078825622,-0.119583215310786,3.68381412123886,0.844457031563883
-1.75008634401925,1.38372901015101,1.22742786470688,3.80341551379781,-0.197571756796754
2.09358638063235,2.56784559684891,-2.92405095000566,-1.0370727215506,0.0262418287213226
-0.511188948440964,-0.151082546273525,-2.22659823243685,0.92364909505243,-2.02496111106794
0.0726571781759919,-1.91851742307026,-4.71987964700204,-1.79108706852656,3.77204709775674
1.43306676298574,1.72197569905704,-2.095744869997,1.19357367863517,3.36736289451684
-1.37582725150125,1.60191365963325,2.06437897355889,1.77128553295478,1.72636545441728
-0.327725051073408,-2.99780444852775,2.18363450087328,1.37135379405831,-0.304022410207763
-0.240676106966709,-0.529224199225155,0.6449600422646,-0.128431681588546,0.474603403553955
1.77936022621035,-1.64642570222286,-2.91414004972423,-0.222901486836535,4.53511612447608
1.67662012516006,3.28091069541068,-0.0709500223862993,-2.51696184610001,0.0930619469573723
3.30681155425211,-0.785375880683753,-0.278144305119697,-3.59616605470159,-0.699169980604132
-1.98059075768069,-0.612965849585576,-1.1083872775451,-1.655896337683,-1.52178171354019
-0.557850156872731,2.1737017275837,-0.300364467202907,0.569318653687965,0.415701561831877
-3.28290716244652,-2.95844635112553,4.92600075187536,-1.25770044267068,-0.889766735697489
1.33777782434616,-4.47639412375054,-0.743690839046423,2.06252656569251,-0.572354382076618
1.90230964631227,1.21488638407784,0.743712553978595,-0.887048520024916,1.92419027422542
0.903007903564383,-0.603561001013751,0.137130027668865,-2.05849177520244,-0.0739318427428556
1.94714484906697,-2.6079206180821,-0.090589362839636,0.804282088531647,-2.23668145257908
-0.323946303022419,-3.99176265564231,-2.70815654719612,-0.322571703638157,0.422885093799587
2.64813174239581,-0.358228398370102,-1.90633626257902,-0.216280325765258,-0.849951786009832
