"X1","X2"
0.135383792708203,-1.71662177720731
4.61223000589456,3.31249166919597
0.677154586632369,1.18851411403777
3.85489121419382,1.45548319296483
-3.79436787457755,-3.04228378226804
3.51052335419257,1.12559968292993
5.3038959773356,2.30134952682602
-1.38017403920709,-3.48823870269057
0.162071431093137,-1.21663760180277
4.81614526557716,4.06811643595181
-5.80162261998369,-3.06757379306354
-2.31003964989676,-4.72686311330138
2.69292093295042,5.95512410535959
0.758089966678153,-0.2004771532339
4.08184713940791,-0.377766029595857
-3.45475342657812,1.97273756970354
2.22115041428652,0.513293573521034
2.92790174475353,-0.626686499425587
1.53464470892118,1.90477423542678
-1.5204914176797,0.707771469560016
-0.627021939305618,-1.19639269548199
0.770090628051082,-0.673385770668043
-1.29101707387671,-5.00567642019372
1.44032036342901,2.11529621946144
-7.59045855789825,-3.02365895347769
-0.34332130606891,1.84584897557859
-2.95548784827755,-0.747660816225061
-3.09514836149013,-2.70906621835271
-1.14027872128363,0.999075540154269
6.85247228754868,7.33730983746291
2.98088275498232,2.11117728396434
0.952761774845235,-0.0756103818799754
-0.837908275062615,-1.69422560596552
-1.7925861658464,-2.02635045136064
-1.4008564259397,0.559321697777146
-6.85644963117738,-0.875084423754307
-0.741628991706362,0.308351298124266
6.64475441825001,3.54290395347669
8.12712458098676,1.12649995455647
-7.83446910545412,-0.873264123003551
6.02459429187942,7.37654621956209
1.34007171127772,-4.91928228899595
0.996474584627886,-3.00935721122455
2.79468842875085,-0.966976159517185
-1.6498796333024,-3.30295886918029
1.2229590539162,4.5828435372671
-3.57767104774598,-0.78475551590075
-3.01656906930036,-1.57724092201045
1.82442931001336,0.244921726548074
-1.14079612179798,-3.14337310002544
1.18559443406084,-1.51373292768525
-0.336242278495948,0.0720537067092673
-2.82678210959189,0.033161080950022
-6.92374941271852,-4.76382385959759
-0.329213814166608,-2.58152817643389
2.03427007784163,-1.73155981277605
2.07484834217653,3.05985171318699
0.811640900273467,1.29989458394367
-3.72622026392666,2.0025534530237
3.23462237377239,-2.62241489735472
4.17722844488847,-0.633187179799352
2.03770394060004,5.54311806564689
5.49193145507759,5.43638956309695
-0.279929370095714,-1.72187518965799
-4.05753356959804,-5.38677868274243
1.78793387432965,3.00456642482976
-3.30897406081062,-0.785505781086553
-3.04790125952333,-0.0739718679112713
-1.85739672014223,-1.2798486247359
-0.125781812817519,-0.736527249031095
3.60746486950704,0.777746068675617
-1.30061260673482,-1.87162676480627
-5.22287926845096,3.50036331640329
-1.70867429108138,4.47290889197876
-0.125649774334035,-0.456782019152146
0.984973200865349,-0.452127520590058
5.0911047247776,4.00405159436016
0.735741361709569,1.61691752115626
-3.32771626376048,1.58583381488476
0.795584842580629,3.85137976402529
-1.46467051175446,0.623895778723512
-1.92782732780644,-1.50742921527265
2.80098091194582,0.123855705165713
2.57187443209666,6.257443871427
-3.02540400241086,-3.41159902797378
-1.50929683634607,-4.1312422327894
1.78024356118931,-1.41926311599341
-2.95851132356261,-2.6238007925436
-0.237747832705809,-0.936883996829505
