"X1","X2","X3"
0.549847181482319,-1.38727861573693,0.0773588196909087
0.423764629123986,-2.08731034086988,0.350087093098193
-2.68577794725061,-2.13782796547518,-2.14607184868492
-5.71178284928444,-2.29802408138745,-2.43401666824633
-3.79292508939332,-1.94326514646489,-4.12341959123633
2.50060564914967,4.93437763401321,1.74100947180856
-0.812435533139803,0.294966841562889,0.285920436383856
-1.42196220466056,0.567566906265072,-0.45954825865973
-1.70204292499144,0.454036039772685,-2.2769925369052
0.210470150175387,1.3811619620459,1.65596228973171
-0.400668986077629,0.517409964572705,1.51340946872859
-3.5157291736281,1.44173926372719,-2.89724245866973
-0.308482746262964,0.553474938107699,-1.03557691989471
2.9446238408042,1.81310812595032,1.41895730681955
0.30551468967671,0.629616384295558,5.63046387426833
0.392865205760031,-1.5452067262582,-0.601029868167886
-2.2836519343329,-1.00626111779689,-3.40913204974456
1.1871596008795,-0.602742996055634,-0.0186555990767365
1.72800926194523,0.237039064979652,2.52287167804117
0.54564604694004,3.36747562843268,0.621527949218884
2.29700796882867,1.62245990107993,1.50454232739255
2.00216772350718,1.64454455320354,1.14688863942341
0.614410163929387,-1.36654549112437,1.94380363794581
-0.799564150196427,-1.30422561290854,-1.74575445330916
1.44004125957758,1.07289625046363,0.328712198227439
-0.209211257154356,-1.63043174443025,-0.851228362180571
2.02153275039545,1.19261086079708,2.43005263454008
1.21219880958224,1.05723673817207,3.040069032988
1.40689319702911,0.677166080506623,-1.7900120746134
-0.410701064524464,1.33044214836139,-0.06872434423982
-1.69904302306077,-0.811823649336116,0.427775170576342
-1.67002022505498,1.62664471207673,-0.467215695464457
-0.163559414330895,1.94365204918347,-2.76797348053552
-0.759538442541645,-2.08347819058479,-4.29802497520994
0.244499918507467,-0.773625955736426,-2.09797387943215
-2.03510998673232,-1.96820911448161,-3.4451331558445
0.476877959770595,0.460446291308343,-0.659457515617754
0.361593199306476,1.05241024438005,1.20152431759008
-3.957830776177,-5.6100891936264,-2.03295379808938
-4.71496618518099,-0.620588515956751,-2.00015924658037
1.64047733891727,1.60869911104365,0.789984476354273
2.85970552539446,3.28496379656907,0.752752699685591
1.51040243596375,1.90982749630955,1.9843317164649
-2.06613388040119,0.0917791327365471,-0.711266577728384
1.54952534513007,-1.76685906845882,-0.212534112327327
-1.01946286442555,-0.471293524868224,1.77957274690018
-0.756704116970369,-2.06363949453712,-2.10777217740744
-0.966779707959378,4.567982938962,2.60745335587972
-2.43527825759787,-3.87500886983018,-4.2771591781084
-3.03810861793309,2.7530531121978,-1.13088095439553
-1.17191476091367,-2.66417644282236,-2.04763689205282
-1.01600412033699,-0.126308488213336,-0.725339701191516
-2.78788211589566,-1.17098973690842,-2.16563517366893
0.38490305545406,-3.29622332295736,-1.76436866883558
-1.01179829979449,-1.32811466641884,-0.131512382322683
-0.224291746960338,-0.931449070628337,-2.91486990933486
0.860821826955492,3.11143309586218,1.18176495474131
0.655407569688101,0.516393612306357,-0.375275837501663
1.02217509190081,1.07940998774089,-0.578284251865205
1.80857957268184,0.204022433026567,-0.425767534993644
2.07754092297575,1.39327042250341,4.86851520235049
1.50470267780372,-1.76152255538117,3.33188342336007
4.41827915530133,4.37849246911401,2.53963738069805
-1.13656770309734,1.30511646141491,-2.67422861886555
1.25579758835317,-2.65570687591735,-1.47567992010326
-4.12444560718995,-3.74852362005169,-2.02463117107461
2.08219787938799,3.46282367840513,-0.231951993050914
2.24728175090067,2.32909086744869,2.13602030866999
1.82120187164018,1.21986025718778,0.861321104428846
-2.3023945579584,-0.131211178085637,1.48984733901014
2.2078485039139,-1.91517109968912,1.55473932390456
-0.973435971598038,2.36392483379377,0.256192024504047
0.296089694283932,-3.11058323279089,1.77990045155238
