"X1","X2"
0.934698294592334,0.497828821388346
3.30524419299872,2.6013314460225
-0.311668095766045,-0.529483166811269
2.95703737981807,1.85870727893768
0.770156292671898,2.70960105167858
0.396850946893685,0.857215092545648
-2.45030233373486,0.0607768906892558
3.91084887507665,0.098935551736657
0.315644810961545,-0.982904427542609
-0.783066582751051,-0.467145503396823
1.99832207089175,2.18312099950884
1.30149496246098,1.9704431058973
-0.33100340190591,-1.60768716403026
-1.75947534219401,-0.0344991023887635
-2.14075524232759,0.291832242174482
1.42973393501905,-0.375260655647097
-0.104434729378349,0.645920397205732
-4.54914398646506,-4.39394669328434
0.928589052316231,3.45622687976321
-0.635559102359412,-1.00534086426892
-0.977182058026289,-1.05695714314909
-1.03296544870778,-1.70838439285719
1.63575016058481,0.356627795217827
-0.825805569883645,-1.57064350290076
1.62682280901567,1.27863808506733
-2.53871214026084,0.537380335287423
1.24539329315172,-1.18839027597279
1.76641544761492,-1.62378771928373
-3.15093962219254,0.668326884981005
-1.55434461745982,3.0327347626599
-0.637473921383439,0.754045750442749
-0.647651133074904,1.05492072853894
-1.94580051278797,-2.32033723777813
-1.116191645324,-0.0852922750108586
-1.93795274808712,2.78984544144714
2.69047641192194,1.14480092444317
-1.4067727728679,-1.70766705395407
0.843134332893314,0.645388713828723
5.40987103118341,0.0558153558300938
-0.237585929966733,0.639612338688641
3.75349240018952,-0.269253726213051
1.01075926264488,2.3023480685573
1.12320666287101,4.25401406459789
-2.57390691726244,-0.63394536372645
1.84075817715249,1.1952123120607
-2.43527761886368,-1.88389342043625
1.53666084119974,-0.741320181577821
6.15872172274623,0.284344678319468
