"X1","X2","X3","X4"
2.86595767568138,0.839476796144726,8.42613801484673,2.58845941868755
-2.01383357180661,-2.80357394099829,-1.30674475053339,3.04063741126944
0.601650909961613,2.04057812444803,-7.01706025044057,1.41212922693485
2.83516508339327,-3.7758850532456,-1.45751626431036,2.19577575587101
-2.88466972798448,-4.99160530063477,0.288707909117187,2.13887842064981
3.03863164533482,-2.3138312570792,1.86027466251696,-1.16003976649181
4.81536710801313,0.32323045359067,1.77622791539575,4.57184022445508
-1.86074599642759,7.01806723368831,1.49400250880473,3.47354032233479
-0.37146500515744,0.96740866097041,-3.67475884512256,1.86726700033753
-0.757541435202747,-1.6096707850636,4.61720802967909,-2.64099775785956
-3.15178568790018,0.0655004866439299,-2.68414053392918,1.30580589806937
-4.86344460647991,-1.42966003724934,1.83420328095309,-2.65434623965538
0.376878546486047,-0.571481406732564,0.0623088739325194,-5.07626527908112
-7.65271172194506,0.859079268063736,-3.13256246550202,0.769489173513474
1.07704006789376,1.48377401290982,1.32918251224309,3.8614713540234
-2.82378661154931,-2.26419821815256,-0.751427632368557,-4.23941923121914
3.22897312016022,-0.684373253939187,1.12802683077654,-0.571018500881445
0.720628342181763,-0.674271590334087,6.28882342903808,-1.81652295542269
1.42257819306377,-0.617877749886304,3.55621105600812,-0.838146886582923
-3.30539385102226,-1.52191597832396,-1.37370169681461,-3.88521149120306
2.85514173692846,0.565070481194771,1.10607633579002,7.86532805999894
4.52271842974994,3.65188442648669,-2.04091161628632,3.98560643529664
-2.87025557364563,-1.30760986554267,-0.251132664289835,-2.20310516279384
1.48246553673932,5.73134662513211,3.00117350355972,3.1249118732015
4.74391209027103,-1.44660459001026,-2.58119213756464,3.26574167345167
2.98427513468809,0.866551466452037,1.18967311618893,3.30706559313527
-1.46212671772808,0.812676678269644,3.979617959907,0.510025933490135
0.104172571367155,-2.19059365340909,0.539107438470293,-1.94323983638941
0.218382105336866,-5.60048268656907,0.375550668361077,-4.84640398311017
2.92077352856697,-1.44594404789847,1.49556482070485,-3.66032342185252
0.402419877493168,2.06991881998489,3.47410018427084,2.84984761812143
-2.05185385225058,2.79717463233148,1.65494289430763,2.60167674605804
-0.758792203229113,-1.74461078611147,1.13613039513563,-3.31495880051969
-4.1577287212818,-1.04799240175157,0.325645766934504,2.103483722184
4.01468052888305,-1.59764154763966,1.53385011694815,4.56735043371462
1.69088431805027,5.72817622103674,1.11874314404396,2.52186087831393
0.179356875536729,0.864509152122519,5.31079792684071,1.13858219122136
-4.08128482597611,4.44287547289686,-2.36231523361934,-3.22318929445147
3.89785524320142,-0.0843960857609611,0.0556987242104282,3.24019937271317
2.46299821619709,0.708515620311148,3.16071127568215,2.57392437651359
-4.72179669186966,-1.02844424215804,-2.08653981678384,4.78900666546746
-4.23470259311432,-3.68223798105577,1.22727216825689,-0.561225468063107
-2.494235188849,-4.84503291263091,1.27426995107483,0.656579040997758
4.03566738222189,7.04283408248131,6.37973531337148,6.10285233577577
-3.35720699833255,-0.384822834604019,2.1298565828165,-4.41886843711627
