"X1","X2","X3"
0.0771975626728147,2.43462511780161,-0.682121713363179
-2.50605298147147,-2.20911383851391,-1.77006471505292
-2.60029070965625,-0.809118580636732,0.327980978317693
2.01302327405139,0.367805149601077,0.879863108426098
-0.636147123301473,1.06151358268015,-1.56188955725318
5.24475539571493,0.603809193361044,0.162439999819746
0.62133648175256,3.22090799317848,1.45594504111709
-2.10719176666754,-3.24370763896494,-1.03809586356105
1.24358184991086,-0.872955040610372,2.54914517464081
-2.22934833514963,-2.44801311893782,-0.854886764397691
1.30090358580013,-1.54713398146231,0.171525961933335
3.23928320872504,2.95538333767152,-0.448078114555136
-2.23308780441043,0.437898646559474,-0.00179828531115719
-0.118049638773732,-0.669954822421998,-1.79778746048722
0.476055829333595,-0.941890584704941,-1.34136674041866
1.07835943194408,0.483002118795527,-2.69898447819175
2.71671062969976,-0.420933289533515,2.28488824145251
0.369553661924599,1.58528234899901,-1.66774479673258
0.184115195603255,-1.4825338110545,-1.46747121885034
-1.23641888889907,-1.00646465303819,0.598879617413591
-5.07940196760267,-0.963417243080488,2.15641814207231
1.05959121974493,1.21876696070478,0.107600131194431
-0.549621170228124,-0.85443928250095,-1.06162692171833
0.231397751116596,-0.318233809045446,-1.30598120480076
-0.643019478112751,-1.30246630229278,2.02582652506874
-1.05625667842097,-3.66303643345238,-3.31035612468602
2.56193475646639,-1.72331457508087,0.437756515250288
-1.55371757603943,-0.89385419183058,2.51058997167813
0.246319026629702,-0.384037948558792,-1.9791374210171
-1.62546927681616,-0.656831581434528,1.73126952677852
1.79120899928979,-1.24186304538447,-0.916289093552722
0.204022643745334,0.115836858487891,5.49027356254815
0.440307940988755,0.882522838263089,0.935688508084667
-0.240636499595851,3.66414452718659,1.70630291743005
0.153203369072486,0.591688133021678,-0.714889417396105
-3.26013248097849,-3.81382601511582,-3.59520409638774
-0.333460233975387,-0.00221968953051117,-0.149072319885518
2.31072054875465,-0.602090745552532,-0.157665803626551
-0.801869832431473,-1.79318897076974,-1.82971901260964
-0.306725917769764,-2.27486782025141,-1.37867474035863
-4.5172470364973,-4.77836923039038,-1.75197210644669
-0.916175707735214,-0.831343681785095,-4.01741804861166
-2.97522121294964,-3.20253146748686,0.594156771446408
1.9682220993027,-0.615470210271432,-1.86030824025045
0.605115860335145,-2.27083115039339,-1.52489459521321
0.498500508579054,-2.54147690933879,-2.46898730199381
-1.47523962492772,1.1269922538869,1.47316951005598
0.976158242013016,0.999003713133614,2.64730642152652
3.32090496403516,-1.00197546957858,3.77001981783632
0.975825354394708,-0.753193870710008,-0.727803226054668
-3.32779990315237,0.412779393067365,1.3423882267184
4.59965596524808,-0.198056522321889,0.0877330998417252
-0.356944406335341,-2.36663894234446,-1.43876513467094
-0.604067043251127,1.13577664554892,-0.577123559526989
-2.13444565492257,-0.161053172889003,0.166920333803351
1.6191983917431,2.69066064598534,-1.19753791107053
3.34316711493186,4.09755483841347,2.90714124351755
1.799887577754,1.59533469830193,0.351940652450812
2.54692218637817,0.0188117624888929,-1.53784061952086
0.82830082389248,-0.254410997924188,1.63903776586456
1.83499251853758,4.18345341377453,-1.11695994214385
0.298580405794295,2.60089425169409,-0.545816415056336
-4.08817950652694,-3.8212518547762,-2.88746044353485
-1.2662283729071,-0.0436437025906051,-4.60319147571226
-0.082026260006766,0.0810447331459756,-0.656270715209909
1.29092172445207,-3.43964014381053,0.893929004988977
2.13054256622175,1.58893009636125,0.240392141538675
-0.0835986682968786,-1.12725573530508,1.15953131496955
-0.967763820991292,-1.84393776168623,2.70882830640764
1.96413158588146,-1.37740396278903,3.2624164644813
0.764192396210919,2.95365930330255,4.7243167190055
1.71174219630416,2.66596074518322,1.52249570567264
1.46016023882664,-0.262646366785707,-1.43114066662719
-4.10332404448701,1.3854969974608,0.185446094166607
1.83550708739809,1.31553260651781,3.16259253455083
0.0426062537037128,-1.53331917501917,-1.45614976647014
0.259580115968828,-4.34298529066309,-2.9943963455232
0.7428449949039,-6.69030756060638,-0.174008429826636
2.66742902203262,2.36770733805782,0.0194546500801069
-1.39182788141849,0.404908389666049,-2.17367002592274
1.41983513365073,-0.761561980033648,-1.22459355044307
1.57173128856258,0.0947856666766262,-1.50515321281378
-1.94782057592883,3.50640061322203,-0.940562136568686
-1.1314690905344,-3.37936728301845,-1.20240411079803
0.445036564888312,2.64240561989539,-0.338405424168202
-3.38955727481363,2.17352268385698,1.23666938207214
1.38708037905048,1.15982489272286,1.07806550859668
1.35991547555924,2.19020124450935,0.523154880417587
1.44506385810327,2.31409328156649,0.664464980304138
-0.285823899195403,-1.10987923083364,1.76464103105347
-0.272744348616847,-0.475587694498975,-3.11063789936461
-1.82086812270598,-4.35748728848334,-1.14594769317666
0.499568982242644,0.739640402024917,3.66667106319464
-1.40470496227229,-0.813028955272449,0.109048097629454
1.57687902245401,-1.2394837787748,1.17359758928378
-6.79888673483168,-2.92535814120731,1.57339028309386
2.25574126946115,1.13295023608975,-0.498291880348822
-0.829774452143004,-2.94427004945194,-4.38807263879255
-0.27215658509245,-1.47582365522386,2.37916805569809
2.56797896316324,0.960250330876265,-2.55167408291245
1.912708581993,0.0715234503306696,1.62600169236989
1.82921745638583,-1.39109457788789,3.36377296855412
0.0864658468303622,0.231096436544228,-0.999115579777413
0.769780973317859,0.174974104874162,0.0399256184003107
0.980097838389706,-0.591333692026302,-1.06155490236784
-1.50353691745023,-1.08274123042914,-2.94559107707249
-2.77449224028143,2.2847086461724,-3.73095528012263
0.197507379460831,1.56725092194849,0.652476313315899
