"X1","X2","X3","X4"
0.269938564240377,-2.43112864595945,2.49223084192881,-0.237309516661854
2.46814389142284,-5.02493408216583,0.0239864421755753,-0.722097728768615
1.43031248930532,4.32306440016514,-2.12988822924132,1.15856517324168
1.14834292633866,-1.07882700014532,2.40158856825797,-7.72256186834871
-1.53556061307536,-4.53940891749654,-0.0935022807405707,-1.04651842262028
-3.95696399090239,-4.4865780336749,-3.28301391425757,-2.26911877916848
-1.18790190447971,-2.83736196887726,4.61267966776685,5.47340324723318
2.01108146152366,2.23961674047507,-4.76677663458819,3.72577076365544
2.48757530612878,-0.258706928963703,-0.35559479936368,2.32692184005753
4.7853236490929,1.58536687132537,0.132982764226018,2.55876868142576
1.23178797232061,0.521581550812425,0.60015131054112,2.05374486815564
-3.16490817771248,-0.431740115357272,-2.07468971092435,4.04250816880045
-5.39862675321211,2.26034400932507,-2.80215471108399,-5.37881985386485
3.58555880755228,-3.06029364070427,2.85592582058612,-0.486780250530748
0.0948435078621367,0.0499746182246928,-1.1590931738197,-2.35289600561191
0.460686014735168,-2.60160201475378,-3.13182618900215,2.12873510154308
-2.88559238349897,0.385634624882157,-3.17396270937855,-3.64468871576569
0.407235316292499,3.83549397414487,-1.41535166199094,2.47870667292071
2.31593331594679,1.00930664596637,1.07519586243491,0.65615305559933
1.07381862179364,3.03422346442758,1.24785882060278,6.4036271339546
0.339540064841006,3.31557547891342,-2.30799058855707,-0.295687480042925
-0.553954434159936,-1.12412902065951,-2.95078198887177,-5.24759709655471
1.66817874392762,-1.08919905715853,-1.29509473136657,1.250468383551
1.84352099338748,-0.753457202921042,1.78005179082444,1.88965988796796
-1.35461573989271,-1.26164154798947,0.597466928670789,2.86065024881511
-0.74019122760466,-4.81137006784216,-5.91119865708847,-0.623025740985392
2.98740288252896,-2.9407488252939,4.59402068687014,3.45216336166967
0.770274865571372,3.54646547575717,-3.31490937071407,4.82854915761998
3.58437526185257,0.959243907826082,0.0942168039271462,4.79875204823316
2.78521887341898,1.92300272140989,-0.581468543524727,0.0494000744407151
-4.06515773770325,-1.280994859502,0.37003565347143,4.88305309532703
-3.16189017087714,1.82539529648887,2.12997042325253,6.23175394416143
-4.89874737425906,-1.01171740224444,-2.58117690002573,2.05095843132127
-2.6249414959951,-5.1973516728524,-5.77132006638269,6.04454760876779
-3.6633744645419,-0.239089450103143,-2.96285393099546,-0.905031090986578
-3.48876449933656,-0.294058417183519,4.01601245026381,-3.25199063904656
2.46596724854031,3.84225683342632,0.341188619454932,9.44221165532511
1.00664146076632,-0.455421348162036,1.96434137228113,1.18371656209789
2.99975338183239,-1.94917173521642,-1.47433736054719,0.314977932870997
-2.39621294385209,-1.93113036971709,-4.68089855385498,-0.335606528801327
1.87852719497223,0.947889652160594,1.12192601178837,-5.16032002749331
3.08788092522366,-1.33434068684673,3.87193327420811,-1.9013485365302
3.66406705682204,-0.21961291077966,0.684666014069429,0.800331003653344
