"X1","X2","X3","X4"
6.32069632478735,-1.17528760966294,1.37153737328238,-2.06908724781865
1.66897305671542,1.6715485087043,3.75586689025727,1.45589081630029
1.17365256278733,-0.99578220553118,1.42193239780959,-3.40616759071821
-2.50886310606172,0.563436939604685,-0.329973616991893,-3.57932065271163
-0.00926046170429688,-2.69463105094512,4.57584558235134,6.85456923437581
3.55701078421536,0.742497698849358,-2.57141608306922,2.10646474266539
-8.21093519649131,0.224403360468516,1.75003440152232,-0.871226958326565
-5.06250356470253,3.9502391049029,3.11121183212185,-3.3996668482497
-5.46431853503399,2.07171620144111,-0.120646893394652,-1.09469238750176
2.73036762864411,-0.194089540027481,-0.414482077603396,-1.23585940022257
2.25920149547128,-0.582506233515501,4.08313962452795,2.76560744521517
-0.650156902650328,-0.386510474934668,1.40550056741749,3.54920220612733
-0.673585447695452,3.48284644357882,-2.23506249124497,2.12776207433687
-0.686927213163364,2.44063167410745,-7.13014659306169,-4.54423452749333
-6.06817817272673,-0.317150174089577,0.274078112472512,0.41529491438971
-4.4111986117465,7.85768740011353,6.07676886918057,1.3022016626078
1.41053361064408,1.26009431832151,8.64931697568711,1.78876540423936
-0.0391847932528286,-1.57583579053814,-0.279042205037075,-4.60287005137371
-1.6385871153373,2.15455381207195,-3.07767597494238,1.72151067803391
4.84209366603809,-5.57609721980065,-1.1552344546024,5.55313779124959
-0.668709894969108,-1.15661148901637,-0.81082662681737,-4.14684406542143
-2.79995416692735,1.05544781316405,-2.81723699505387,-7.76078530076656
-3.21194980911683,0.553317943131242,-2.73564948191174,3.41255691734546
8.18400979805349,-5.1608819137697,3.23905142286372,-2.82852558975033
2.831397044706,-6.04450376711108,0.0574181350903663,2.89457537155821
-1.70422778710888,-1.12961791351424,0.58550984647856,2.76897049709924
-3.78071539822382,3.9788657733244,0.968994227642916,0.869134940429091
4.0064119311684,-0.853495384428481,-0.263365003173986,2.80812183102692
0.875416499192143,4.42173049636427,-0.959669372863836,-2.01375428542688
1.60531615522062,-2.8058553094908,-2.6705246804865,-2.14016235448395
0.985868877154924,-1.22965178284862,-3.60194285837697,-0.997079160770937
-0.0810180895215837,-2.08988236979481,3.58952421290001,0.766172964190319
-5.37588206691701,3.19718796893,-1.34225924495392,-2.2754233231005
-2.0751320381488,-1.45272113553689,-2.56194873332981,0.899589868605957
1.82766033168149,-1.14416486514831,-2.84031059672836,-0.716996116121371
