"X1","X2","X3"
1.01822876582207,4.69806759354485e-05,2.33327095621945
-3.78298108876554,2.8141231342907,3.47045600602202
3.39434824376067,0.732024586506887,-0.627506533523473
-2.43340628005501,-0.135953157215344,-4.0045475707096
0.0410914790580304,-3.64236743910479,4.31474023946879
4.95600713008823,2.66963199166364,0.921596968428445
1.58257435461842,-0.277683729022252,3.05713051421785
3.63197677486975,0.244821846033836,-1.48780597137012
-0.716086509380767,0.401105903081014,-1.20595608229192
0.573041440707776,-0.457532023745158,-0.563596757840673
-1.87033008067177,-4.01057986997399,-1.88945104117456
1.03568555295434,0.631857770429912,2.1482749183142
-1.70122722660754,7.20418588117617,1.95704082486125
0.545728120667591,1.58410734001893,4.70321228017
-0.862977156691145,-2.61830004692885,4.89495404714249
-1.92893304572606,2.07139481879495,1.53161826511406
1.49277570596497,-4.53423095080454,-1.35715988830661
2.76458002259738,-1.18487105909511,-3.4484684224238
5.65884630381525,4.16954634280177,0.781060790899201
-4.88052118289701,1.7734536819515,-3.2033753093039
5.63961645128351,-4.26045518645765,0.555682481920199
3.01200171133491,3.13702628899512,-3.12719421379292
4.85684780734092,0.923011306162259,-2.72349293416252
0.0703930067511882,-2.38029018271598,-0.793266727897458
-2.02083302423451,1.69194741138436,-5.63405469307016
-2.0253210832808,-2.7738853820324,-2.78198605262807
-0.485588654800222,-1.19445257532222,2.59684376461857
-2.92621500420118,-0.234746144131716,0.390033300854767
0.668417340505341,0.634798372221411,-3.98219287762176
4.18507179498186,-0.750049012522411,5.04849996628755
-5.07743558725934,-0.570484811437743,2.61860928144094
1.5803431501851,-0.635135296406714,1.02292969523381
3.25483033221027,-1.97528937007671,1.23801936508668
-4.56924663519336,-4.09840601183638,0.337219950859103
0.565893392975122,3.33162437316964,1.6206245645603
-1.32243124484164,1.90423774633111,-0.28302626078052
1.20370100300757,4.33795756278918,2.99492635166806
0.586026191620745,2.05138997111485,-2.5105798139207
-0.51241476170568,-8.981567248922,2.42828426484032
