"X1","X2"
0.148842306198921,-3.19078845120331
2.39545923787157,0.16830644544561
-5.20870169239026,-3.60429345925732
-2.93015498823492,-1.84631577127324
2.44203404214099,3.59563986097976
-6.33019298539122,3.11196475381901
-0.485752211874262,0.157570259106718
2.67422140866701,-1.93811487835303
-2.22185047828796,5.52818206041797
-1.31261364106715,-5.50115367281574
8.7928491917989,-1.80044266938619
2.83590090590027,2.59194450818909
6.3595651483463,1.69677492936366
-2.35357474965821,1.30851424605768
-0.866129124503401,1.65873213962874
1.65761207915621,-3.4803035061364
2.64585714675205,-6.90233222317398
-1.42670132710926,-1.6594954433337
3.65796419317623,2.97373277436441
-1.41225278725958,-1.99690145684817
-0.145330666210121,3.23470652303652
4.47501923130219,-6.57968664622377
4.21917875351186,5.0241653236925
-0.405146749303621,1.7665869404198
1.98091785811625,3.04836800560412
-6.37198284695263,-3.01971543407162
-1.14845326256919,-2.78854351816519
4.59850891872213,2.8191376524365
2.91854357768451,-0.521568849343571
2.32106202921971,2.89307138929974
1.08368630379879,-0.169691604552693
3.64770287956792,0.253679193227548
2.76128991768594,1.01796932483664
8.92983153535843,6.04595057616485
-5.83470147033573,1.83631151575913
-4.35024783610874,-0.226373340782547
-2.6724289489844,6.11138846145582
3.39119953115669,-0.0378428548883556
-1.25152012323595,-1.39385041003897
3.67234733753135,2.35781791220848
0.27868377659415,3.02114837854996
-1.01384999023771,-2.14384696650689
-1.35978332282395,0.618268364072823
4.55720115018927,-0.199391240118633
-2.65992309611399,1.45887414352568
-0.145612519109937,-4.07509148905575
1.36769116132763,2.36203937693908
3.36515830406615,1.21364358525939
6.98513972204635,-3.05399453978214
0.876166160355036,-0.939750904487259
5.27949515868241,3.35957491202518
2.02769909407399,4.12994767159499
4.90384270764629,-1.74667386279268
-4.87699596252738,-3.04329734243566
-3.48467378166074,-2.74052049210387
-0.426357741529646,-0.534663529432211
-2.48959745740455,2.08329992642294
1.58129711701284,1.71878612796158
4.0856327181874,-1.30631553068489
-0.121085849804082,2.67592576834047
1.33126389335174,-4.30989522610565
2.17056077159956,-0.244313640394461
-3.51078007707724,2.44157293901239
-2.72856534501832,-1.41948437352925
5.24677852199259,-3.2667644093492
0.125397374238435,-1.40352932071109
3.55342041232506,-5.59689886862039
4.5190154035106,-0.165842902017979
-0.27841664363583,-5.96285921466274
-3.15458237012829,-1.64925593455108
-0.65388544251865,0.260332130591516
1.60607483843757,3.63971386608277
-0.580970349810555,5.2383081836213
-1.57592305996839,-2.97244020464324
-2.12899595875519,-3.84833168026531
-2.33833045377997,-3.27978356297641
-0.386699223857791,-3.52233361586595
-0.827310026974986,-1.51052975023064
2.13498920330627,1.00339444426237
-1.3386068878083,0.0307188478766662
-1.70502062140957,3.57523066966405
2.45460197379677,1.82011978239819
0.685252977477102,1.5337391943275
-3.75437869569589,0.746112454681114
-0.18016888070801,-3.05938113631965
4.21492784555785,-2.89760049420019
0.145324500350066,-2.45422356728876
4.15329075673483,-4.94323006940602
3.15590856274505,1.12102066034932
1.15498694997642,-0.529497164915459
1.82088491620901,-3.15708904619134
1.25442944200189,0.773269752890887
-0.403281705044344,-2.09698329073791
2.33168589739013,-1.53036896331618
3.3491296314068,-5.89068582969336
0.259261113728581,-0.559920237625497
2.31802256135907,-0.875423264172563
1.83901074566795,3.71809421635331
1.78640832275242,4.0547045171138
-5.82567368423037,2.02678882961624
-1.13284401472717,-2.28052258364159
5.47843157324812,-5.14656614349282
1.0806174271461,-0.0326398184942357
-0.203475767070781,2.66586522269669
-1.41195473185082,1.88658306634053
3.57602799558797,2.33031810530333
4.13138460522711,-2.12534356345226
3.59063394086219,-3.63940338568841
0.0822613395713471,0.927214685199047
0.0958021435407272,2.13493129018617
-4.99884755079612,0.268741397981886
-1.14451548791131,-0.0857464255361314
2.73982243184289,1.74148010565611
-0.189384190518052,0.132613718466231
-2.61844307426617,-0.96946676248539
-3.43928323882609,2.69516946126553
1.06835495373444,0.508497279165388
0.468254753091101,0.314252554891832
-1.66767344685202,1.75982249330506
2.65078278745439,3.59172961592524
3.59629890843311,-0.259029252758497
0.24586573978762,0.213824768287568
-3.00773751165138,3.38675281973354
-2.19723362282481,1.28837162140596
-2.01131014186343,-3.14401041853135
-0.110686364369614,-3.95284477874994
-1.63857658039937,-1.11105680560675
-1.99860156251098,-4.19061529105719
-1.58160148877829,1.64384150797124
-1.53710722139519,-1.23403264967841
-2.38027473602615,4.28058618347789
-1.30565343578477,0.0848805274280938
2.45232131153524,-2.15706860862869
1.17442759543381,1.26089232669181
8.00497700030229,3.72654138192374
-1.43632343652788,0.601428659003019
-4.62553690779031,3.87500309405999
-3.80919926264004,4.78308778081061
-1.43285248746835,2.30895211383947
2.91898141148147,4.91000457719559
-0.662834940380688,-5.80499922965247
0.945128630023839,3.36940973493858
-1.4214115585041,-1.07169820521144
-1.9116758979736,-4.73211288119944
-2.35765200124135,-0.877710535399186
-2.78398415074515,-0.501057519861635
3.39540237473397,0.03566189387554
-0.820866551900684,-0.242082684476079
-2.39027800149863,-1.64155619039349
3.20273443468056,-0.854423639013837
1.29404550974009,2.43512418624286
-3.51878330039589,-1.49577490605247
1.62329316811774,0.66666720251707
-0.800828462301409,-2.56681685349041
-1.87769320844984,0.416307628614269
0.237115800707083,4.63098767084146
-0.452093069483693,4.46393853982073
-2.11640412720038,3.1163735010646
-8.4086861935411,0.622558392523353
0.437720680322723,-1.58459384106891
-0.455055948961157,-4.72636640604588
-6.05464155300061,0.835835641615659
-0.599979077968643,5.5012147214744
-1.2361137984308,-5.82090506182356
-1.2401197250507,-2.66401667874037
-1.61899526607984,1.17596956482395
1.96039040910803,-3.6694630162457
-0.534315580339386,-1.28378289395557
-0.359248801088163,1.08130519473093
-0.106810249544481,0.759138577445493
0.393828427376372,3.08767360703299
1.91040029554186,0.72139287119877
3.13218415081689,4.93795529580473
0.665910600642909,0.177352040977276
-4.65362020837961,6.92922460251463
-3.05487413593213,-2.91996447615305
-5.39960398171551,-1.48881211838956
-5.43947514030933,-1.86596075061853
3.62918633864815,0.886636133446019
0.183799124091933,1.26218554288131
-0.300114200775679,6.55477623864932
-0.197097543712212,-0.449256720838926
-1.89075470270044,-5.16647474776256
-1.17434997266222,-2.26862386055451
-5.1757496166294,5.74592451323656
-2.54847343621607,-4.56066121852516
6.38478351076899,-4.34256997189783
3.97917114309514,2.38518848527856
-0.884337214333353,3.71673289469242
-0.69198305032031,-6.43691391568073
0.804002384162666,-1.81655189794847
-4.06198533092452,-2.08327356687365
2.48403537694953,-2.77948338222355
0.549513266352401,3.07799547080433
4.92651994678912,2.2263101926767
-3.2963372098733,3.56145841417401
-0.4103333133923,-2.06476946261477
-0.231528206431961,-1.71209439901693
1.12439696285911,-3.03515150633818
4.73957491670065,6.45505206187416
1.54095638633542,1.02382456625581
-1.81674571270712,-2.05567564448212
-1.51241133359367,-4.99600119640779
-2.75429643191702,0.867263796108736
2.19163634990382,3.38707865783487
-4.38694920197779,1.81746002179253
-1.41383038841273,-2.37656407066809
-4.5810089689138,-3.68984837719225
-0.915700565218239,-0.74660099476899
1.41743332223649,-1.53343569115091
1.63825558610871,5.10271007241759
2.94378643976339,1.97827969191896
-0.765889372514118,2.94939252744995
1.66598549160172,4.51265841470228
0.24961297823222,0.887722448317754
0.49678536274611,-1.84009456171437
-4.78344122937175,3.34052805831625
-1.15535959724183,-5.72301917503225
0.868104243813357,-3.49799847142629
3.14060244432796,-1.68123329495238
1.14364929654849,-0.250412416256498
0.097173878674051,5.22645715900068
2.75839473937552,2.94894797317867
-2.86091184477076,5.00542707412178
2.19346647387737,-2.19386203988
-1.75830375899886,-4.02119736358908
3.9117271866564,1.87146107393672
-0.979767278017066,-2.18736476168833
0.325517728720029,0.388524872785774
0.468317423119846,-0.430891093910724
-4.16122956943563,-3.28615377349912
-5.07602756278188,-3.07124773756105
1.35175771709317,1.89221259040167
0.674450107410819,0.597114875085931
1.18014742684715,-2.10352703990446
-3.54930139347264,3.13746194456846
-2.02361100498804,-2.07227968318195
-0.48987925127361,0.242015468411923
-1.51459275646794,-2.53285891466353
0.69891833938332,0.146773935939778
-1.46805047040363,-1.6177311068382
6.32303273717882,-2.65760646555168
-0.131185811210772,-0.0838932916175196
-1.79498575665374,0.200136081454297
-2.03342978285352,0.550176056015893
-3.07071347443444,-4.58585431052822
3.31134852018232,5.24564302038811
3.44473073094988,3.46571070513632
1.62163191510684,3.68737218696867
