"X1","X2","X3"
-1.33211844356797,3.03650828413937,2.42234949492663
0.757454281124619,0.503867222131762,0.599990226925558
-4.60707005715485,-4.47516603063389,-7.15734182708844
-2.23203934962074,-5.27479649718913,-7.15560175172548
-1.76405165128102,-4.97492018748257,-2.52463324727798
2.94718844546856,-0.232113815202573,-5.78757732178556
-1.36472958131647,-2.17762642287191,-0.302328762987417
-3.31049657536925,-0.654645382741404,-0.189208846957428
-2.8983941548547,-2.78045821479804,-6.08597649428204
-3.79505361760007,1.95634197856323,-0.1884956903128
1.90841761776925,4.13890339527979,1.9393773806326
0.825717720035127,-3.69149097971823,-0.353371780524706
-1.78832933676642,-6.29030914407423,-6.49881239737083
6.1480077718152,6.26800695925619,7.07976719227594
7.57288472652398,5.28974602327212,0.71867128108171
0.513893654724382,-1.84742615765146,-4.58615352001281
-2.91210987232507,0.451941990990194,-1.68099411381783
-1.22267517270543,-0.954196869297781,0.820785361120774
-0.176373051015069,4.47497325437492,2.24807017586887
-0.384368695503013,-1.25757311618007,-1.71822394045957
-5.68484212660214,1.09223651901695,2.03510599701257
-1.1928905027938,-1.64321385408367,-2.59162035640658
-1.71840809781821,-0.0951310133376599,-1.8155201298955
0.540383767608898,3.88738234189037,1.17141492288299
-0.811456747761811,6.38894381355006,1.84106644378386
-3.8697854051909,-1.47859377673318,-2.54979080928735
1.40239691513513,-4.3627525338494,0.798561531555893
-1.28919964759273,1.46569455290318,0.212058639039678
-0.846984439350887,1.10330505906576,1.12199507115055
-1.10166529657997,-2.38874111251207,-0.943223899775353
1.49890157100966,1.11383837556536,4.23266739804912
-6.53725591955826,1.29792865007552,-0.843600267403577
-1.628581956452,-0.831888119615454,0.784591652866146
-2.68400890194465,-0.771085237027681,0.629335689502583
2.01490289725818,-0.43813979999263,-1.39815704755537
-1.22940799740523,4.01993517137251,-0.157967730789439
3.58759625748972,-3.03454501550957,1.94538913849063
1.30776432828755,2.54598388108003,3.26383826503762
-1.93020090292486,-1.63536650758893,0.79081791963376
2.41989410308422,4.87862619739398,-1.3514890103088
-0.185255882419656,-2.56618002363941,-4.85033526481688
-1.46249213628007,-0.486257298584902,0.810304223435991
2.3516871757101,4.81564245785293,1.25980074211631
2.96877825482455,-0.902618884363122,1.42521531951708
-1.45192100308673,2.93181902893944,-1.04608023796323
