"X1","X2","X3","X4","X5"
2.38629041078808,-0.0928876487547051,-1.06832668895792,-1.48006928036065,-0.357093434298435
5.37566483222696,0.726983433965261,3.19803540853727,-1.97685751144328,3.28535967604955
2.52894250301612,-1.03506430765872,3.2517813278914,1.43677411800332,4.72932316416115
3.0240650613975,-1.63134311782385,-1.14731856935372,2.95132208552315,-0.656224975067523
1.63453802538677,2.11195577131257,0.910812379509205,4.73605506907364,4.18433933485272
-0.0905231130538542,-0.61735971187349,0.0587397544483195,-0.250838113676947,-5.75725307022745
-4.01599385157644,-4.82766410402353,-4.58432018526828,-6.63743193448017,-3.71141515953344
-0.812806002783675,-6.23780809255967,-3.17956887920224,-2.79505470562394,-2.92208768529535
2.46072696179197,2.79200930034193,1.02196928203828,2.13532527765602,4.20360976825012
-1.68909505134078,-3.78154691183793,-0.75646764136943,-0.33218314039248,2.06863279319388
2.10025148430467,1.50469144478285,0.811009013475291,2.61432422527704,2.66813309662435
4.11075305108758,0.777317523097908,2.15669579542668,0.0541725714313472,2.23885415374398
5.28434353200762,0.813117981916163,1.52882083168972,-1.79232845297045,1.58034762160996
0.202854059804399,4.1637634522512,2.31439628659637,1.2042145932794,0.975717394174922
0.954077421559173,-0.509268607748024,1.7720302002898,1.23233581656249,1.20520194245013
1.47319808851939,0.997520499518622,7.99235664677276,1.93187964355035,-0.451908201497848
0.845666850060777,-0.159691655397233,-0.653470475019317,-4.52618031051256,-0.798844071828478
-0.169672705440038,1.65724143096062,8.50095434446514,5.73357995796515,4.89343011973277
-4.06713517763427,-1.52011365756072,-4.1962575473201,-3.4687930142686,-2.87119863111396
-0.759698428315687,-5.18258932114695,-0.624302766346906,-0.781168178110399,-0.608672700029268
-0.781857259261105,-4.825880492202,0.395768290123247,0.265731634680387,-1.97436981987718
-1.71771155352132,-0.0453759943079678,0.072315912991032,2.25464639539735,-3.61543965019294
-1.50436636374402,-1.06061706232436,-1.14905663140567,-0.334954910186576,-1.24952747299094
-0.516187267928064,3.40201375026981,3.18307019620344,2.47303394556912,2.10389174876439
-2.56416005605971,-1.88857396906822,0.169997177592722,-1.54076478275445,-0.717992367513753
-7.04905617494528,-1.38000201264605,-7.50027805928155,-3.13132228955391,-2.27976180300606
-0.298328764890173,-4.21242318924039,2.66643679135398,-2.95046805399816,-1.18608695911315
-1.73263789947941,-1.14604743392898,-1.51379397492798,-4.54329853303444,0.232435558519589
-0.574560971646822,1.97091206879026,2.23352802715684,-2.38803329478221,3.52664694991356
-4.88005262863307,4.00511630326806,-0.282211734729938,-1.89281474463995,-1.60415939143975
5.51881834736265,4.06372772340621,1.7707788751463,0.540239302199043,2.50304411272651
-1.15921128559065,3.8322872058408,1.33226798174716,-1.23686022887068,-2.95077198957091
2.76915805210946,0.999512545236585,-0.941610525334337,4.20948828511702,3.91624356459698
-6.3475488164882,0.419957825002814,-2.11479906376408,-8.87709713810034,-5.19306688915779
3.27721391392689,4.0951416213865,0.428983704312683,2.68851483464162,4.08498878053594
2.05404685224479,0.145564851014912,2.43408300434604,1.24936751466089,-1.58588533642893
-1.55281251434566,-1.0311982170212,1.49328763620345,1.17462664722405,0.559110584491653
-1.76694321099376,1.33461157649474,2.40191455019904,3.877341965629,-4.65071646670933
-2.30224247807127,0.432313750886782,-1.34979801900307,-1.38415073165733,0.617631354978563
1.95146500978025,-1.20328854876036,-4.0577143682278,2.38077221581938,0.130379596205505
4.0097897755371,-2.00671756116323,0.674260884056041,-2.23914896989503,-2.33338670756515
2.83115551996011,-0.517153555786258,1.95391990083858,4.80721662043884,8.85105972854664
-5.23091236685314,-5.4331156834949,1.03809747337901,-0.246038362399251,-5.16666037986243
0.326258035759746,-5.25599973977197,0.676627769840496,-0.0587715584596397,-3.34699806587332
0.902645853650188,-0.604492487399071,-2.30451748351207,0.182489734352726,3.5896959652419
-0.109430199740355,2.07363007826789,0.144242912741446,-0.755819627324989,-0.337158991385184
-1.7486226472407,-3.11768549078743,0.675232342594965,-2.62804702903805,2.32227977891789
-1.51180808432842,4.44666519059578,1.72614212004986,3.23230941087786,3.37661633425581
-4.66221942652661,0.188338647212272,-0.675059116930697,-2.85652453493842,1.97785823432589
2.90887363774011,1.58433096113579,-0.67423775567038,2.47801359450239,-2.11865693838445
