"X1","X2","X3"
-1.45441601856906,-0.376532977572665,-1.13203577628503
-0.781192289682955,-1.15933352329127,-1.35239961031988
-0.502964518231062,-0.455458286711237,0.849603146520367
-0.362791832370655,-0.761193554063325,-0.543569272954315
0.5744748126215,-0.0114885088095339,1.71501375219492
-0.531368894298093,1.23574091086334,-0.0725238436076338
0.871895726258389,1.33560058624314,1.78091296349657
1.64189578223007,0.693073131888328,-1.17049725346038
0.123760212174022,1.93430783531096,-0.227047645709125
-1.44375825876296,0.0801569733310665,0.116315311554746
-1.06955788504805,-0.646837174170274,-1.84603291253538
0.0113592441493982,-0.316677182625015,-0.723379589930524
-1.4754641234586,0.847924384248886,-0.808888755993978
-1.12118712512975,-1.82003195433909,-0.136310093625372
-1.45690350888992,-1.01766510190918,-1.53116170769568
-0.271739615904359,-0.199606277929843,-1.05995512281955
-0.994140922296756,-0.825688324570627,0.0568900720204493
0.482329153314673,-1.22374749550455,0.414116825268319
-0.628347191094194,-0.367939667004994,0.162912744341884
-1.60095458091178,-2.41508291882466,-1.18385696225363
0.177128076684102,0.23872906283945,0.823831613474628
0.394995373254305,-1.02401587534791,-0.766516539416911
-0.591447509255084,-0.852825127697887,0.472495797862147
0.810260262726132,0.553223263189913,0.421994696516491
