"X1","X2","X3","X4","X5"
-0.918967274798359,-3.07999110030941,-0.662554100063836,-1.46732938596557,-0.989981319521661
0.816657471376133,2.89210696619334,2.78350087787514,0.263307322428759,-2.42457138936212
-4.08536148878829,-2.00692098591518,-0.725428346970469,1.9324420967844,-1.23445242474296
-2.91414405713053,-0.957995964844538,-4.41683843173891,-6.22476168062175,-7.73164681346978
-1.83929211261772,-3.37149831564059,2.22258676407778,-0.93507342161701,-2.21874176318989
-3.13498434450339,-0.618707889719953,0.70063865535809,-5.75140876417521,0.322600243755115
-1.22520978779725,-2.15810112538167,0.4600388535381,5.67677111061562,-1.79539567477793
1.22767702700262,-2.04181485110762,-3.83514107997783,0.871203244021534,0.987558625908233
5.25746964717061,-0.0552481191393086,1.99199408725289,2.59970931359286,-4.69898833865691
0.109102863430953,6.23736775033981,1.61612393023538,-2.93345356228083,2.86123152720745
-0.176403548802921,-0.530679889269999,-0.496377887946804,4.4935161617903,-4.98118828957139
2.06782152807818,-3.19839848933657,0.68470538207312,-1.66389024096707,7.82469573351254
-1.35766607365978,-0.406132280458089,0.622196202639364,-0.158462176820477,-1.5048739438026
-2.37742293762167,-0.599066175635635,0.466206874734253,1.98141911349341,2.38722447966016
4.07842175237171,5.29108399889457,7.76858652996696,3.50960153247729,1.11520934965551
-0.207474523018804,4.26908926935513,3.09628495494147,0.787573341701782,0.115884620454342
3.19823132410356,-6.45759790182722,0.460727756673011,-2.34028118585848,4.33367781979149
-0.965224547817964,-3.87456283481005,-0.597846038765965,5.10567459815358,-0.672222171474136
2.40652513704145,-2.77456268657997,0.532439809925183,-3.10280467849597,7.03034292569536
-1.59201865179208,5.25885990544908,4.48059491523137,2.41976831435776,-2.6158770202817
2.39057139355701,3.99999138550441,-0.973142338423266,-4.56312393962471,2.33849731420404
7.31145314679337,-2.08404304535971,2.67929958312646,5.57781588330266,1.93720763156004
-1.1120550271515,-1.40604616278745,0.253740234824052,-3.41133688745306,3.2395792246774
3.01433965328879,0.210646834523092,-3.87369907628851,-1.33193837432007,6.4907054991241
-4.32373298610542,2.89693903360452,0.715685079079795,-2.18978956959829,-2.16955713811336
-0.862952176480519,1.02613557654971,2.02167739808357,4.11163788464317,1.67285471060264
1.73669537963056,-3.88782307544294,-2.11512133165282,1.87721229529043,0.196991023072099
-1.07141338047654,2.29171351210681,-3.16636911459719,-0.542327670564196,-2.71382728905422
0.224017316822486,-3.39330665603717,-2.98138322569443,1.73832727105628,4.03010306739272
-1.0559016079185,3.65851032454703,1.22354613039817,-2.58638927357546,0.400842145184971
-1.28794285389066,-0.0886678027280013,3.18444407220396,-2.33657060234703,1.89223222576822
-0.41743250058459,0.632208153283237,-3.42294624046979,-3.2290275568857,-0.328598379336849
-2.57632706256592,-0.112585804483296,-3.00227504791761,-2.39092578824104,-1.24098182474209
-2.41184217100909,-2.30267111772769,4.98853957484492,1.10702471244099,-2.16185628464838
5.85825387560842,-4.87626552755306,-0.0961962426742358,-0.919407662608015,1.18101475132803
-1.65891912165893,2.7967179092607,-2.26597047932968,-2.99861206248129,-2.77362552820422
-3.574091642351,-0.384129822427833,-0.939460975396079,-1.13711874022691,6.6557580841195
0.26096833969751,-3.29420093742807,0.545688633603623,1.60747443520379,3.22339508569903
4.60175358403108,1.06357055230364,-0.444460477915904,-0.379251135854719,4.15931701791755
3.40134019193265,3.52392600059854,2.10897411015194,-1.77632618610423,-2.58074578272394
-0.88383913549755,2.32683789551844,-2.84643034046668,2.38715150754916,0.819355041047261
-0.448797907223699,-6.3983314432072,1.49341291891744,-0.759959686415862,-1.55755085445572
3.98325685159635,-2.80895609616845,-3.89422624131557,-0.52428025331814,-3.98321534747042
0.408367776487687,1.67477359752206,6.20199562486831,2.512678049353,-0.0969444516956504
1.47013418658256,-4.72577439321723,2.92378420850802,2.70703033339182,-4.26193417331959
3.8339448792062,-1.2019909523234,-1.33605410384578,0.879233060159237,8.35332108245319
1.08533952709438,1.25997039043158,-1.10304488763066,-1.08347779772264,-1.15550518661564
3.47665607229277,1.67787936316027,-5.41387317791091,-3.52672230367027,3.06490217834721
-1.04326062647671,-1.03159180363123,-0.812650069464539,-2.76349332445873,-1.28814822337867
3.08248025063819,-2.31392767553285,-4.52366768110358,-2.60607959777225,-2.16365046413854
-7.90845966940476,0.471301432051422,-0.330486818110278,-1.35819528651721,0.96210594180453
3.42699003226162,5.63271032960146,-4.57693158905171,7.01282101773825,1.3117609861595
0.148534861652869,-0.540551589319081,3.75841863903406,-2.98512312613181,0.957312078834543
-2.14962425431274,5.4413804022656,-1.52995110278014,-0.866033995712102,-5.82741752853251
1.87308567294182,5.58816703494714,1.38561486374842,1.58862951503062,3.1958485555606
0.0970556071222926,-4.49739755517982,2.53936119417358,-2.52767481597838,-5.75291831822341
-4.70120660127508,3.00453341926648,3.03999778278902,-1.71461712815619,-0.730923136010158
1.5132134864324,-2.13145976770369,2.68439127639417,1.6411850874967,-6.29768820035545
