"X1","X2"
-7.81757935799944,-3.39695350301707
1.23507571106829,-5.51833841936377
-0.572963066572287,-1.5176875237912
-1.42853767798994,-0.0672967146400999
2.71397187399665,7.89590254028631
2.59453325476991,-1.25988292588069
2.22757154794444,-0.697703010532992
2.43577492085065,1.1958026544206
7.33583507349158,3.54906672543048
-2.89814848906433,1.94632058657285
1.4594840829547,-2.09592558277395
-1.62746767473335,-1.88197562963993
-6.94767205896174,2.31736699723622
3.49918223206318,3.44896246944211
0.796357687483,0.377983921428188
1.42566975534302,6.20800290875591
4.56028000903152,-2.92694770074633
0.814453284819462,-0.567902320119563
2.73295508540561,1.22744463751427
-3.84843597672194,0.11508540961172
-0.735615102667749,1.64263431327623
0.681002135296004,3.03793253207788
-0.60036514779972,-5.25126434774711
2.24276696700982,-2.98918352455362
-4.77053732191519,-2.47038545570812
-0.390431707973215,-1.63417438613296
-1.86752059548756,-1.80634788383208
0.479933808729843,-2.97454921388161
-0.274521897607753,-1.25707296771491
0.690370430123849,1.20541795732378
-0.594878056583965,0.15191778373483
-0.811298103244711,-2.01873992080215
2.66307205606385,-2.88506696405952
1.35338421635017,5.04446712132676
3.70098892089861,-1.66684545040928
-2.36302347044848,-0.417027616755018
-4.16519771411533,1.62303461430381
2.48899225731306,-1.40049726052202
-2.35973753069816,5.60270226390536
4.13875872328892,-0.581994090662188
-1.26339765236219,-2.13314252305553
-2.09654486173252,2.67708699181514
-2.4714409033482,3.73654340218739
0.682700644135292,-3.76123235333576
3.96599998054567,1.51781804558292
0.806934262595583,-1.53851640290229
-3.0791092411149,-0.611102428954916
-0.675789137170885,1.41493249173938
-3.65722920798249,-1.12504319453194
8.52874008880338,1.12344851894578
-2.48182367054567,-1.04790296639485
0.28173948954058,2.12852605581581
-0.118418462729882,-0.785046449512013
-4.56401869470334,4.46732800537638
3.93224470926318,3.89601357769799
0.608617176736409,-6.91124689106167
-1.82217790662317,1.75653255570064
0.106401032221875,1.39085568232526
0.166949749661704,-0.769610220789898
-2.09886437299267,-0.312389723397221
3.64596469074987,-2.58593316621865
-2.42423458958125,-1.07277320200566
0.185173707148261,0.564856609177142
-3.77490792904508,7.16000088496359
3.87297533368295,4.89079111863635
-3.37844962967859,2.35886293607832
0.813180209108226,-2.51478711159861
1.71851796669291,-4.61591740792485
0.805925295621931,2.36804744267036
-1.92555786082541,2.46200723535989
-2.78516629306223,6.63348320867856
2.02788485543263,4.57605699048753
1.5435607210543,-2.19496152966331
-1.65724138693648,-4.01226573265583
-2.46758521654361,1.6143125798683
2.44053140942203,-1.07412540268571
4.37535709618629,0.927650764480838
6.53696630012531,-1.59895927725342
-1.110313036834,1.71425520534404
-0.756041370039516,-4.24841422272776
0.383368604714191,-5.53757951265758
2.06785131791334,-3.91507138816737
-1.46660636960709,-1.42016407365863
-5.72721103998928,-2.73888023604629
-3.89402379852734,0.147030631152462
3.72197670752338,-0.442843367378167
-0.916912513967427,0.243236752033639
-3.42465784871778,-0.215016879818574
5.72843607917171,2.27934480997091
2.03406326477039,-1.41394331581635
-2.11357886152375,3.32625931662019
-2.78580103079981,3.39673984354979
0.777364270309927,-0.978801710163107
-0.360280012075515,0.309735098498675
-0.124906207870953,5.69615019702125
-1.3567579389265,4.73356457701633
