"X1","X2"
1.47380300524536,-2.60441884064172
0.270918636998486,3.63641168507081
3.47246836098136,0.237856583135739
1.1214450765813,2.81520839772382
-2.4463194746647,-0.930495604226091
-1.15087482277112,-2.58695485181814
3.73548362095383,3.97998811566238
-2.09200876308042,0.0950343802247582
0.00425593502849765,-1.03456127858069
-0.216903996738702,2.70262846266674
0.486443723729132,1.32291975158309
-0.296164987195706,1.13400163613678
-3.93873287723117,0.271090549963423
-2.61247981730678,-2.15816540797888
0.57459217676801,1.82290263998959
-4.27743175850293,-1.30789981584683
3.00510301596433,0.857919634524192
2.89281554079728,-3.78625110733224
-2.53988300257159,2.15116464427827
5.17325881348409,1.18850910831798
0.586033001551822,-0.0610085374378079
-2.70357713403697,2.307619584061
-1.19403275473951,0.263476323648989
1.27374404306695,-0.302172088912487
0.145137268787616,0.247147110865342
1.16425202814807,-3.66863653104493
-3.02589361274136,-1.04708458733642
-0.0784435722303507,-1.83552515163187
2.01458125321795,2.27333091906539
0.236832926181927,-1.22451047471604
-0.805399962602905,-2.22390835888365
0.619618260518083,-3.48425901123194
-1.45712906587447,0.906725211407197
-1.20079610068408,-2.89909975362488
0.307266342644737,1.26330731636852
4.220954870802,-1.8707292705264
1.75106411305883,-3.83466156496274
-1.21518219240983,-1.67975138610366
-0.615490376290678,1.508127506057
-2.32433967911259,1.18599665009294
1.45734065350612,-3.05711437153484
3.07075770678638,3.59813192687354
1.18605957927365,0.351900244672169
-1.63500048881676,0.745027666941688
-0.697662743408671,2.23852645493178
4.12529333273393,-0.605872724737959
0.0218197290318154,-1.53656246480197
0.378707062944334,-0.269534746168506
-0.843164055155934,-1.85637906031743
-2.88669467111543,0.662693917742848
-0.515939673029787,-1.00347060978099
-0.833151521466243,3.13849656847286
-2.51717589201846,0.329210135751458
-0.705199760989103,-2.51576309641387
1.35353674072639,-4.12344999595432
0.657882231542252,-1.23566740605793
-0.998162339435343,-1.05248599440173
1.19760395518128,0.283613027259646
-1.46449232725642,-3.91680903125611
