"X1","X2"
0.765584086268851,-0.298681487694685
-0.0688777728193102,0.124422197918605
-0.799638659336786,-0.60760608185566
-0.652615153927778,0.190934294091724
-0.622677651828148,-2.07491376317288
1.50109842487502,-2.5337776289714
1.91755498734624,0.357238861004781
-0.820456634702592,0.274089459037559
-0.00119167942282335,0.0470250708907327
2.82362699260318,-0.00344174288982679
-0.111825122669261,0.102335448802627
-0.733926835485981,-1.54885376252992
1.38789555413391,-0.114667801408084
1.63042962843597,-0.427674424281399
-0.66466701042544,0.580589368686476
0.878426018814392,-1.7746478976595
0.255670736141833,-0.286189334845063
-0.794323206794478,0.577820780265774
0.0791636417406786,0.979158088295565
-0.504739120838653,-1.33874298904184
0.872513705382703,0.12382640020282
1.00430729108482,-0.517496850753501
-0.996097802648308,-0.727548845458724
0.355480695258525,0.896209249041836
0.360659491951342,1.67670799098706
-0.193422604689024,-0.666477186847077
-0.251325761729012,-1.24287426074217
-1.68922722225199,-1.13559207092501
-1.84372754235222,-0.888366821101846
0.876879045771975,0.148126314572084
0.341239669996926,-2.30477628841815
-0.190008195773463,0.504329589350391
-2.09665803636533,0.506106817495567
-1.41040210402061,1.12717858327629
-0.307586229739823,-1.90739447056073
-0.392464564968121,-1.89451550897439
-0.191458488033711,-2.02015800115159
-0.302083611276245,-0.897817382732294
-0.104326758872914,-0.0713517758820647
-0.0277166581812884,-0.527854576629624
1.04111185798928,0.144552651798844
0.246159895780401,-0.613424721724816
-0.344785285158827,0.386324565310256
-0.366429652460847,1.68345206872009
0.474727267085969,0.595497116504461
0.270019206371779,-0.123439274920284
-0.256081749084452,0.705909306461406
-0.968427110523298,1.80987467510186
0.170135593069212,0.768765046031574
-0.491409369355819,0.195445553413842
-2.02454210241339,-1.15193301863759
-0.130568774236838,2.07791284774739
-0.916076229354861,-1.61801043259034
-0.371744969606713,2.11950279645559
-0.198180056763681,-0.909240819518397
1.40677615813654,-0.767697478567217
0.964482838679489,-0.232158958840446
0.603552499137203,0.227652553468494
-0.946318495805308,0.00312163051481129
-0.0654147288059388,-0.601737081039937
-0.574845677522897,0.508270931829422
-0.97167998081013,-0.615667647219481
1.68444878649104,0.673044688916838
0.746653998293592,-0.0740585834648287
-0.554043456803545,-0.494676171640089
0.0200708826856518,-0.0315170855659924
-1.3944403346113,-0.751606227534916
-0.934705294405726,0.265033149967362
0.0384386360014786,1.51957073668777
0.10499061989602,0.0821935693019552
-0.158202885434083,0.471458740545438
-0.20881487398336,0.422850123671536
0.290562282596935,-0.886968378882367
0.499618861760618,-0.973850649073827
1.74606504450316,0.79532777904823
1.37720630595573,-1.20050211649412
0.443286593941198,-0.658824798537784
