"X1","X2","X3"
1.29727653394261,0.590579087836925,2.98846561939158
-0.886429706841155,-0.259649852609281,0.0420665385879815
1.05299457735366,2.96766483285685,0.103261312279419
0.476592047438724,-0.604959154385152,2.60053595034961
-2.79336582444991,4.61383726774396,-0.634866652338271
-0.115694739280412,1.86406055187014,-8.19584493001194
-7.8212679027985,0.503361730613044,-1.17509921451399
0.47979388073489,-1.84652114786733,-0.449990473296368
5.31323221232141,1.90888029675398,1.84053823607845
2.68467665690028,5.97452336678837,-1.02805009540089
3.08937822535058,2.64868416492234,-0.591235041066361
4.52209695784935,1.55746462730132,0.601733903176376
0.768785003856556,2.42244554438342,3.77937656379329
-8.28170922560273,-4.29088851463042,-8.82124369338441
2.4831568592131,1.08004765894188,-2.94265873877156
1.24370874605246,2.08879999515185,0.115868787253496
-2.63142985225019,-2.2874497235491,0.551994882901412
-4.87121467042664,-2.76246126031957,-5.03489890002031
0.00134824612983264,-1.96098547142412,-3.64786540014525
1.48597735910945,0.208452216406887,-2.98222763880464
0.347722167230038,2.44434855669858,-0.14447407980395
-4.56063018060228,-0.760673743845917,3.0474614545994
-3.7447710996458,-0.782914719607516,-1.9716194461914
2.90311612541839,0.18833960898797,3.20714794960927
4.52062558762146,-3.38421772294355,1.59419669668555
2.04181033069268,0.209647985619627,0.0599906132538939
-4.43348706830971,0.0646635671693802,-1.68009533832374
-6.74069882633742,-5.01465667344014,-0.73076166278198
0.951866147260376,-3.16619114683559,-3.3400213449904
1.93607454214041,-1.68602451563318,3.07902307360875
0.938792319934348,3.5695657649801,1.57881280192159
-7.03279202635197,-1.16146129522773,0.9011068856484
1.83382967983304,2.09805755985313,2.46909846000734
2.46583259634849,1.24589656669242,-0.0878095520798196
-1.80596237078741,-2.35316941228351,4.11448903947031
-2.89849855508747,-2.51834356046787,-1.00389450179439
-2.23220683639489,0.426754496719051,1.46605671111026
1.54584660646616,2.6758866470605,0.999666419861984
-1.35787237246929,-3.2545135200363,5.96101168316731
2.34374731367847,2.19368845752818,1.81338275720935
3.12001935211132,-0.220976237591303,0.76954679806037
1.28361588924614,0.336792102739764,3.58719308595944
-2.28588632000707,0.0664028987686751,3.47357480025007
2.64662381407354,4.64636640901243,-2.04700864368113
2.78580863182537,3.32230160753689,3.69750859546251
-5.34170290821379,-6.11095026503928,-6.45647177980683
-2.74006107258618,2.16987885607029,-0.557333282058019
2.25137376936759,3.64594593624999,-0.0652641515463936
-3.09799221823826,-0.429828801265094,-6.60989167733686
1.46300645797597,-3.71449685507228,3.23988356275422
1.85412049971993,-2.46565216498495,-0.105169011791982
0.117441017729321,1.3405657704957,-3.26824675071527
4.6550774004253,0.232529970444671,2.77449986972861
2.36607629419932,1.02657964878842,1.00245248792315
-1.44569112891579,1.90425858321295,5.29083169635765
-0.553029280293883,1.55384550944614,0.587354785690791
0.321014719954083,-2.84006627538294,-0.00176539167692891
-3.28480522915774,-2.49865329158264,-2.8532781411212
4.4684002859168,0.741663340111908,-3.25279955613195
-2.14003467265515,-6.79285744767192,-1.94549945647321
-0.878604675713067,-1.06417109964966,3.85962331077837
0.643292170036467,-2.30038920736558,-1.29775761685285
-2.79493242389495,-3.89795597483194,-0.142223628841767
-3.05449721226342,-4.34365035546789,-0.793985933317366
-1.92656500006118,2.39045982953403,0.977957764684084
-0.799561155968176,0.184795881933041,-4.05234809625537
0.607120838262666,2.1530178681114,-0.388201941736885
5.26507491445627,1.00012762873164,2.96722222675714
7.12859237940314,3.89478105269197,5.2584369618232
-0.136663208208618,-4.69636120870594,-1.1918303655081
1.09884746549171,0.513739887196721,3.97203621112337
1.34860249602134,3.9433307798207,-0.953227138846906
-1.11310316787183,2.5444382004908,-0.747709962713118
2.87878374457801,5.13481053374869,0.145790786114766
-0.423797855507455,-2.54289190438616,-3.32132106821514
-3.81902098159016,1.15615237130964,-4.16885491168973
3.56481987990592,-0.146272917082449,0.837397964952463
0.960723747321535,4.40849808219082,0.49258484750908
2.24288202393851,-0.363283321600304,-0.0706566506634033
-0.0674172975358992,2.33149165216537,-1.84123795199623
-2.92175632042203,-5.06986672034452,-4.5161118238748
2.44212604848031,-5.82267402784939,-0.605539674614816
-4.02956758680018,2.55830653494927,0.0451186906303698
1.22844251757661,-3.83663269696764,1.64694992847597
-3.04992873585781,-2.21646799610885,0.804639997225928
-1.05875302149014,-0.587400680304764,2.51476964334043
1.00374829582196,3.07065627101393,-2.71000186790504
-0.0396179576308251,5.17738409070856,-1.62900581610736
2.92334809673631,3.51890233419872,6.79229552676564
0.513777370604278,-1.24971650407063,2.09919967170963
0.0511334456305381,0.321429093650125,3.0560955565156
1.55063519132588,-2.48197329194574,-0.646935164158215
-0.0982105948704963,0.333114404089358,-3.68338686810974
1.24477468892251,-2.34567845473672,-5.1326218258432
-1.9252540486168,-5.38944734964281,-1.68688923284465
-4.2248775423161,0.509201534157251,-3.78791939904378
3.45055581828792,-0.541866818533289,-0.000172070823422521
1.14038757509724,-2.00219568310838,-4.10258379221364
5.6845315175908,4.07805062752289,0.151954103705249
-1.98980133629209,-1.77784662156141,2.52160836215002
-0.0183878756297008,-0.675094477186336,2.13959662324086
-0.876147212624218,-2.77798199655728,2.1915259894329
-1.80280038367578,-0.0423200431240359,0.350049899708127
0.201486251592559,3.02846538445163,-0.442978899222059
-4.44494999005021,0.223526200279175,-4.32838043100356
-2.05413542074611,1.09795005434183,1.03333979543618
-0.90782393833383,-4.34015277381418,-2.08051815811993
-2.33155478040798,1.57899316774548,-5.49893627237006
-0.919623480100821,2.93250430719455,-4.03338541287527
-3.05808846697037,-5.18519699990124,-6.82281718297231
-1.19469536408836,-0.627005345673649,-0.802122894990732
2.77354617618386,-2.43909964783651,4.05664806477498
0.378984936200701,-0.0507139297367932,0.26448252617932
-1.17544363536853,-0.709149448454162,-2.01260880697288
4.28981981664339,2.55233551557737,1.16724119693342
3.10182004969918,-2.23383336437155,-0.887758382820903
-0.210652884267242,3.21074649429506,-1.56049712974122
-2.36565789463202,-5.5535770760995,1.48561863584171
3.46122704023775,6.81709597363785,2.10961890352446
-4.25536372706746,-0.7164970532091,-2.79136372540308
-5.8918162168807,1.95194897113056,-1.57134055797292
3.58293361873462,-0.853994282604081,-0.592156651651038
1.7371238056902,2.91068551576443,4.00344050494345
3.54851483900743,-2.00619890505452,-1.56088849611495
-2.22199862782864,-2.77634927157224,-3.74725013279125
1.38943316492866,-0.588216060760934,4.05414908890632
-1.64737435128263,-2.96308750189315,-0.226584482151189
-2.41769503482042,1.03922850864937,-1.53497509583374
3.55006229221162,2.01593844044814,-1.03605838428493
-5.50586544037317,-1.88299994942428,1.95291502938061
4.03139616202297,2.88054442190333,0.0481740755789342
-5.64031942386391,-2.23084094483982,-1.21172197771964
1.18527804254985,-1.06006774993339,-3.48626515703325
-0.932716899906904,3.01013339740644,3.91832424686177
-0.829607562048381,-4.39785886693396,-0.387396777332435
-2.90440937093997,3.32192753867113,6.42169230165906
4.97273799776508,-0.549760373340365,2.47211561616497
-2.36288178931761,0.581727742712863,-5.71707521148124
0.999367633592734,-0.131505832596954,-0.457507317443396
-0.761106870831556,3.09857545634148,1.82841271277035
-1.82791570280196,2.73956281192145,1.69549216037416
-5.07508804896471,-2.40210267952819,-7.14493235339062
-1.89757118523418,-2.38894358001932,-3.42055592919073
1.8404148569342,1.92442861912791,5.55319796464359
-0.187627630905318,-7.65088912652659,-6.79388136335997
-1.44947555521914,3.86349121363807,4.28496573095832
-1.58371418891788,-3.11444798868848,-4.4936181428237
3.84048183048181,-4.59901615888537,-0.395989884097669
6.26721964428409,-1.70637893302667,3.67558920785781
