"X1","X2","X3","X4","X5"
-4.71954847263237,2.42183418563759,0.545684529467402,1.29278356442106,0.532445404010097
-4.16513021749233,-3.09779110486161,0.964052150894814,-4.38084432747166,-1.43062606989487
-1.00680443803535,-3.02128318610315,3.98463484967916,-5.30696583998175,-3.89609002262078
-2.50196379621475,3.77117791762599,4.9980079289317,4.17738153421635,5.01174265019002
1.02320003858218,-1.25388802057394,-1.72054558450885,0.676322786523436,-2.42849103614275
5.19861144433109,2.9389667469038,4.53207011169921,-1.47528691726614,2.69876383868796
5.21996715754184,-1.5735471129761,-1.83840115655477,5.06959806187963,-2.95416921046428
-1.25318991756968,5.23121559474289,-5.19153365007093,1.06220774911557,-0.747835218737572
1.40718346848331,3.45246357093726,3.39838051621343,-1.75733948459996,1.37844477471112
0.632324187852391,-1.98484409951072,0.0897192571338919,-2.76900937586572,3.39235999880243
-1.02004509659187,-0.826886460379018,-2.04805250781633,-2.18961170746226,-3.83634135244899
2.57977141371773,-1.64239576028905,3.18466775802426,2.12710081443024,-6.15974553261956
-0.388576116643936,-4.33675217685532,-4.02373862681055,2.48431680323188,5.36291646660217
3.60886274091863,8.24382898152989,0.909241863826273,1.64369655329137,3.0858425015612
0.332005897440206,2.47180071767216,6.33247024809243,2.59062782723013,0.641866963755853
3.06866454739832,0.721970899578211,0.9570347290321,7.7358005143614,3.2037033091949
-0.596324265207385,-1.73526681343532,3.75755084352816,-2.02765507164574,-0.230478490196676
4.41833330931288,4.41891065193689,4.69133226354222,5.0018197561038,-0.149698073389637
-2.5577006973654,-1.02728258326222,1.35998804480239,1.61889480473488,3.69289001909191
0.067155212098208,-3.98576660183045,1.03041990505998,-0.273988722184911,-3.38063998976715
-1.16241526694084,-1.84359962060302,1.58005054765427,0.724474657078401,-1.56126995630504
3.36144102962807,2.57211357796129,0.562708125188144,6.75889539415548,-0.0515033329951458
2.81269295681943,7.3807562883724,-1.12364816882489,3.60743116829765,3.34631663321951
-1.03434171715306,-0.781382313105671,-3.9358233730976,-0.966443735265234,-2.97516454952487
-0.464920239644358,0.0025367606626534,3.86137630767342,2.38733801944803,2.679484280579
-4.03291551816679,2.52474621222995,-5.06244915374134,3.45036606184519,-7.03319081941544
-2.48682031214989,5.45707992362495,0.840476269595777,4.55715050657947,-0.808028989304189
-2.55313377262713,0.473851585541044,-1.48335797209695,-3.79866315852857,3.09909745675631
-5.40326765843276,-1.81718839051165,-4.93886754992031,-1.02793598190145,-2.63644913575711
-0.561180692283497,4.12863231576063,-2.92148829791052,2.12774713567228,0.533564650865463
-2.37814416967042,-1.62241266949288,-2.56407968515194,3.62189505306218,-1.29344728591863
-4.17700859902907,2.52228561502008,-6.96882512309752,-0.25730687197929,-1.64834076674081
-3.67121517700739,0.174632245495859,-2.33775492115311,-7.0266220738894,-0.850775590846692
-6.17438082502327,0.215872857562715,1.51564121793779,-0.56917079525511,-0.39894214369857
-0.714025771069009,-0.415867971417713,1.36577792814566,-0.726816054041634,3.62989701802375
4.39816011343856,2.43977166561923,1.02436447880242,-4.69692175290362,2.79644344576905
0.923861389290425,1.9115515536976,-2.1841130969361,1.9757128266154,0.384796087646317
3.65711201676912,3.58565500279583,-1.08995873244763,-1.77876400388688,-1.6926412734908
0.569444337702132,3.28926811120345,3.97175512095119,5.43366827455863,-2.33879401455203
1.10431547973819,0.425719111615191,-1.29535524313061,0.609011057429299,1.34033922546491
-1.88472320840946,1.93226265818034,1.44986397199244,2.62000443931782,0.784088418131088
0.265124324728122,2.27252164054032,3.24705135126789,-0.703737302839974,0.841376103804666
5.08262381257931,1.25217370271182,1.335235964343,3.52675378359836,-0.582829338182752
-1.29952564273546,0.979491658623591,-0.560796795748883,5.18299774174222,-6.1099876288054
-1.14825395923025,-1.62541080582774,-4.73941391233449,6.67468615500791,0.709440556111744
1.39130302457544,-2.37963037500205,2.46318194409431,0.44269115304539,4.52766193475899
0.469793924471404,2.52739732189648,0.175733512289706,3.41773654547876,0.46670211841657
4.03467786993143,0.353904008348071,-2.72462515546394,0.827683187708727,2.46282761047073
4.00126718141476,4.11938882628192,-1.4506969227402,-1.42911966273686,0.902216316467343
-2.201217994791,0.971869099582365,-2.57029022844833,-3.04695599840583,-0.124073546156184
7.9049548072835,3.37488626735258,3.81891900323331,4.19333077386723,5.19815085747622
2.91845753719254,2.61441132632621,1.11519421497769,1.9298961486314,2.31813360723769
6.26075974416551,0.848866202629256,8.04546404311679,8.1308754888005,4.80679233261961
3.27206114208909,1.68171006899641,2.23370101645545,2.33527678486705,1.25750142883425
-0.158721778474667,-4.24837768925134,0.310900611554261,-4.84159290744801,-5.45370740268347
0.458054812396784,-3.49892977850548,-5.22390920012586,-8.70505546002021,2.59271612044017
0.405435056490299,3.25676375161315,3.42198411698369,0.631718670766446,0.971691691547888
-0.900727904296014,-0.615734973179181,-0.865431486914564,0.216090514245135,-4.91429797229294
1.45847610103422,2.09896542274388,4.62712419032916,-2.4444593119108,1.00391575319763
1.55293656446828,6.79267929271762,-2.0268352828617,5.13607785596041,-3.03926333213293
2.2219774168982,3.6914826342956,-4.52676537369562,-0.425666026356841,-0.584809379894898
-1.05313948449043,2.02901839133927,-4.18776182844247,-0.224001242814207,-0.06233240535983
1.19917520271824,0.4409414091828,-3.39069294862018,-1.75538941262168,2.17501683379111
-0.570652116285527,-3.33584844204877,2.87951189950762,-6.17902426165589,4.74450341476943
-2.09670518752443,-2.56075939830402,-0.344115992927343,-5.81880846828929,2.98861736711488
0.871864450281175,3.1162920617047,4.39210391083079,-2.16103591952413,1.10304595954403
-1.99989855458251,-0.433649048305066,1.33912489959644,3.85667151121702,-0.839342907165593
-0.989534203524801,0.108729013111093,-2.68980453373333,2.94468632099145,1.93068286093002
-1.30347302134674,-0.514062464002838,-1.39398218034515,-3.54398919541771,-2.04511563698006
1.75436785994691,2.01667616677084,-1.24868827145008,4.67814698177705,2.12079841659443
1.37574215242204,0.404465415163621,3.88667177237546,-3.32699688224372,6.22322639880508
-0.461971564541066,-0.210300811718687,-2.58520147597253,-5.07405941417308,-0.691637889134155
-0.799886624056077,3.57210221208016,4.00395124600142,-1.49803806721874,5.81748821851834
1.72556630266203,1.39643797795975,-3.81196383175277,0.395768668748256,0.559748278976317
2.31925615771957,-2.25543693083113,-0.392189181865037,-2.22625116930403,1.57802197456115
1.64385918176997,-0.10667323584031,-1.19757815100141,1.81084878689659,0.667680440296463
5.22267540811977,1.87372296124354,5.09651851047332,-3.66068966161435,0.69077903369961
-1.15633215062268,-8.1485899422991,-2.3104895126253,-4.97141187577205,-4.62876911456237
-0.839262160929444,-1.14693584516961,-1.59896948614529,3.25696590033033,-0.773495375839763
-5.90346369568663,-6.35685216623631,-3.79526041656978,-3.52127364495243,-6.80396133080117
-1.34051432091897,-0.65092954771208,8.39673052890658,1.67035023154591,7.3134685263375
-7.44782960216688,2.30103344889004,-0.489800754356289,1.371765029691,-1.37124076818666
-2.97080178928763,1.55299513244566,0.181447073504228,6.24874201734595,-0.508774465950052
1.91473839548166,1.35706768348074,-0.109627483559821,-1.31338269725393,2.60173767859946
-1.16505594309508,-0.595818515731804,-2.12070481771363,-2.98812083736004,3.67879261966964
-0.305317176064528,2.33944956252803,-2.92875799202008,0.414648540810588,-4.98388790935459
-2.51441307009354,-4.33874946143668,0.0998738263788903,-5.26869608901543,-5.19816441211788
-1.97956540700818,1.02552720316555,-6.13230763576142,-2.21250493965743,1.19757037322578
-0.321786464500037,-2.52736252920157,-6.44719450356901,-4.03319459500071,-0.461421150107928
2.63026721286452,-3.8122936791918,-3.59972451685379,1.51716291244339,-0.624183863590043
0.944268173595216,-0.31875486721001,3.08396543356222,0.958027443349976,0.756185818037512
-3.55655820997427,0.528230082694978,3.05310989229648,1.48562613550749,-4.28852918986319
-3.31082071429513,0.672329758381084,-1.63788808436986,-0.64815278859182,2.53772153020102
3.79463869048766,-2.46307802137132,1.50138222111154,0.7751121236466,-1.3401043236592
-0.0663157685256764,-1.19550871600753,2.23373122743537,-1.16733368842426,1.26054896945689
-1.81002049176715,-2.32458196096917,1.6553646797239,2.85611822964241,3.51077209748091
3.28575879740817,-2.39391841716044,1.42472937181009,0.262670169210473,2.4540868304195
-1.88446866252451,-2.08027040021177,0.458543025470484,2.56085554607385,-1.49291127417271
2.00029249269905,0.358755466984698,4.64745881692018,4.33577008043959,0.871819066803499
-2.58324173203071,-4.93945980774018,-0.469676974269796,2.05922878367807,-1.41602280391853
0.813708883080533,3.63423132577537,1.37693250583694,1.23819206901426,-1.71691566742335
