"X1","X2","X3"
-0.97950961138906,-0.347369882452379,-0.978342801682186
0.0401182300131511,1.61517473842064,-0.208720036874698
0.491246367918779,0.553785669621917,1.18223959757431
-0.158500208252449,1.08476718094343,-0.0490348391064649
-1.73726730310954,0.508106942258332,2.1164920852524
0.955365370963004,0.874508579318673,0.434640356978807
0.349216124616555,2.10731612000379,0.806077355043325
-0.393067081183775,1.71500252622692,-0.521720271699652
-2.41987122660848,0.476951258879985,0.122556584227842
-0.221731462869221,1.66441497083529,3.73314249884967
-1.40923883532285,1.24135675838597,-1.60976009802464
-2.18045751014566,-1.3912159787256,-0.760143329660621
1.27490502990434,-0.147122024132947,-0.338785337598052
-1.52558216679429,-0.160478869162307,1.42358618576167
0.737306128073386,1.54939567489498,0.540641350459097
0.62443985855748,0.861656547597477,-0.437819771798687
1.00558727073863,0.508638610089324,0.919403594634569
-0.0840141213867516,-0.0244551977267366,0.182810460168716
0.4780748899419,1.08028342541242,0.422142998515436
1.69416326357982,1.55794516744816,1.37314410955153
-0.0322951450183473,1.35678284350959,2.38072029588407
1.51729571929382,-0.392774227796871,0.884307499822099
0.680529703756849,1.66656249931978,0.0817804999480473
-0.408162103919144,-0.301281291187277,-0.508161370197767
-1.31685860587901,-0.935362161189388,-1.06833509721826
-0.0384741732919246,0.133347058669727,-0.0537264228124458
-2.17138259314233,-1.53794335518569,-1.01622912706071
-0.0234834094315456,0.0916333051343727,2.76062390127513
-0.791268077941451,-0.392845217713677,0.705507673640166
0.190206915014995,-0.71896869938281,-2.3524887272659
-1.47404944736994,-1.55861778689327,-1.19891132014134
-0.939407363500087,-0.0699989533038204,-0.107722307362684
0.119419780450976,2.55814874528699,1.21928559405415
0.475536892953141,0.341438988347083,1.80741672298667
0.0136704503786415,-0.29282902998999,0.801360350808024
1.4766940898369,1.28095388913653,-0.768152771970123
0.779863889843548,0.444143410507332,-0.0113886260872444
-0.331874834444414,-0.547900608894385,-0.0425651414174004
-0.362341243125433,1.6139285409547,-0.280781369208393
-0.155024517220137,-1.76374509347365,-0.732342624578048
0.749905609058884,-1.32409807823849,0.966552612557468
-0.807422912901193,0.810112636699975,1.34889415131586
1.2100183080638,0.0200675264198766,-0.177201178005383
-0.552282760859947,0.986067691004717,-0.509052208194608
-0.480366093278757,-0.4481187047991,1.58383147291006
0.0233838815413177,1.23925786206019,-0.382146865047105
0.0100850391253107,-1.58588976450854,-3.04536096599826
1.57347895043727,0.55756525892854,0.516142414645783
0.652861511914931,1.69257093584019,0.879772781684437
-1.45472557612727,-1.16555191381674,0.159222977743402
0.304552708312919,1.25839262636278,-0.00134617886667932
-0.174456673025921,-1.41057611267904,1.45445451200102
1.93593000627591,1.55733360171877,1.29386352789441
0.0439546699785197,1.62506334801607,1.24345282406674
-0.180364165123057,1.76860776184809,1.31724567838152
-0.396123484660352,-1.62818487734546,0.157283550008933
-0.184406207055577,-0.872463959959963,0.575669614812482
2.17254022229845,0.930209591564765,-0.153205743483391
-0.766415285211507,0.637450959700812,-1.16625146305175
1.29326268414289,-0.168150933824967,0.611744623775601
1.33653185235258,-0.707614052007458,0.885538186619411
0.44346415616864,-0.0110094934459524,-0.555346932076195
-1.30981819825876,-0.840132472514345,-1.87673417873449
-0.354647252520971,-0.23535347353952,-0.395173571312331
0.132973947679896,-0.70722651167937,0.357631328101014
0.783741350895943,-0.0702095318152387,-0.742958921471108
0.857128520142181,0.533013404208695,0.599141308794865
0.460169287946947,-0.0975983353261391,0.466444530417327
1.10133859401245,-1.31605328779492,-0.266143697579426
1.12330762344432,1.77250569636813,0.974925264786677
-1.03383743359914,0.0836682720775936,-0.704347192703259
3.07830903687301,1.95138105862263,2.05362142980791
-0.303870052491265,-1.04307514904854,1.37464379506138
0.0453209022373495,0.280543023292648,0.132641779593586
1.01821056806516,0.861311247372356,1.09435116285233
0.126186541300342,1.0648979210123,0.517731179391974
0.143218915581716,1.42522422742559,0.184026813277092
0.534997409174855,0.28597216106191,1.27291566772028
-1.22568829110974,0.0479591922165541,-1.5205364262272
-0.46802526684791,2.76578415241598,0.34742636835305
-0.526891015791052,0.465876306253736,-0.250397847990553
-0.557795291639647,0.53995324395531,-0.828710046641618
-1.30315233044106,0.62298599134348,-0.79539580765526
-1.15806583360302,-0.890831942622951,0.805741063014413
0.899551096857727,-0.302935240051369,0.704432124095993
-1.19841430543457,-0.601675684142102,0.636500552458491
-0.278998589171857,-0.934355771264419,-1.11857367566933
0.0402199566746165,-0.878847379221466,-1.72351823426239
-1.95230181493198,-0.00489166692350951,-2.02325023928144
2.02319778876367,-1.36727542829965,1.01927833215347
2.5616425348909,1.5290474974338,0.858440198898482
0.757881332347684,0.260484607210318,1.94473984707168
0.366379153795345,0.909543074871061,-0.0907205145552472
1.09330622090233,0.256391938393888,0.498127685347453
0.116395825637314,-0.164684244470629,-0.181464238088736
0.217164018276521,0.910178815479031,1.28315342301713
0.901686223460249,0.441465802293376,1.01389140484186
0.14175229212308,-0.917989961239387,-0.301067347125152
2.57597394726531,1.26342460361638,1.15030375423013
1.82717969594675,0.484166319316557,-0.271981523156198
1.28046565294936,0.831710810194644,1.17072525527981
-1.54676914028893,-0.993270819033995,-0.363175002859741
-1.23589368065368,-0.425978099744043,1.0298551234096
0.507668093485813,-0.381913439145508,1.1684527300134
-1.18728547235127,-0.182168390684716,-0.809138448228108
-0.84572465384478,2.56632883264624,2.15955866225156
0.372063123425445,1.45670962668092,-0.019595371560821
1.32001955485006,0.760692676370952,0.925696385804356
-0.360372173173932,0.464287268759282,-0.63148890239266
1.3778511713425,0.772690616599244,0.832164637172766
0.93144963372883,-0.255260932135245,-0.500752835326746
0.742632945819901,1.08858614788605,2.60666706342872
0.290187953721546,0.601077850758605,1.17078675492822
0.848779112959924,0.752583645029818,0.494208514147238
0.754184203830706,0.663486629000274,-0.645895591245263
0.324249502915037,1.02329980804407,0.0758398906661503
-0.85710364333619,-0.541843360810675,-0.263213453803407
-1.00052007795586,0.32960177126997,-0.662287604346666
-0.494416756340678,-0.393119382363983,0.0821940106093734
0.355871062510178,2.26251571112549,2.5618858882957
-0.524662539591947,-0.921433255431522,-0.503672303153835
1.17023800329756,1.53517417734079,0.917476735260212
0.831877560453739,-1.4221795617582,0.564225632015653
0.0848429849928777,0.224842237934207,0.651074416929365
0.102251281845196,-1.0930874739276,0.515271607074359
0.000442401460758579,-0.890214163394936,-1.3348491760911
1.36660517946325,1.93957501163269,0.539298217320439
0.0575828677127809,-1.12286992820471,0.546137341918993
0.549279419115973,-0.667347247156601,1.93170881108439
-0.1191702479101,0.100570821298983,1.26208257191705
-1.25693365079361,-0.892009818723129,-0.59473538962752
-1.31264547603532,-1.59386781640647,-1.46391255604863
0.662612329421555,0.566884040757316,-0.301251501681814
-0.175546481022005,-0.998461735640315,-0.499472249025931
-0.451556168689068,1.25743202694405,1.08041615363599
1.14960224489034,-0.0346703467172331,0.678910881748817
0.273077952584839,0.690987018937739,-0.342104266540271
1.141732100502,1.65559154682979,-0.0100769809057626
-1.39687883642287,1.51549172087159,1.55256758411149
1.36629420822236,-0.61458184105442,0.044103330109134
-0.60499179479195,1.42982278759593,1.56893042970439
-0.188692351360037,-0.938677280557754,0.607874984275971
-2.05451313458784,-0.460317284386044,-0.930799385629811
0.477701355319711,1.15675528501613,0.351388929375412
0.722587869004374,0.86407722095375,1.07312663915369
0.752388601248462,0.970194433504432,-0.0579610601558274
-0.39271640080049,-0.469289711131358,0.474183558984411
-0.125333782848416,0.127194306018577,0.388507713221217
1.40914594081539,0.728141235840447,0.196614211231918
-1.13819883846006,-1.02175933320798,0.720505170320766
-0.248604786797685,-0.200408093960202,0.649864224796361
-1.57585873478941,-0.497381877233132,-0.457878922562277
-0.39687671988104,-1.06781672556023,-2.09528210412938
1.69299457249041,-0.674956590025218,0.434469625564941
-0.272744943793366,0.697684148922272,-0.361661344686855
1.21715860671262,0.919456920500312,-1.55850320334436
-1.04634446876748,-0.1253098302501,-1.3887498330863
1.20632511464945,0.8645996669663,-0.355748156114623
0.25666197530936,1.35114812938415,-0.367233474925222
0.287083359311617,-0.654693663833943,-1.31197254723613
-0.358416363330114,-0.0825918641606256,1.17307860088819
-2.30094270152718,-1.38044691672711,-0.39112917949698
0.33523466898124,-0.884518120117306,-0.935688405491358
-0.0367794441375371,0.0819219483235989,-0.846606652510789
2.06538480972222,1.23253417980663,0.728929246507658
0.0451752065188313,-0.187089505450217,0.976838085624993
-1.86846401837999,0.665972480910412,0.85891617918092
-1.11202367818548,-0.136180512048408,-1.42732454397582
-0.441058448412973,0.27905080715621,-0.877461463245693
0.0778811847160491,-0.247050374334166,-0.283842777576844
0.0782362065585954,-0.339472926495105,-1.38313981459397
0.219799300258932,-0.381963063581619,-0.0556425629518034
0.116280845113884,0.617629915091237,0.798813105580588
0.892400122497715,0.982114231959609,-1.23787002449155
-0.11062660119241,0.810172804996918,-0.975770456928834
-0.825456079221274,-1.13217189899843,-0.248845381433163
0.658777229893526,1.53954938984691,0.563757295005039
-1.36719594438591,-1.61712966218251,-1.83614237148082
0.444878115722921,2.3373880624063,-2.26008911472097
-0.279635224135784,1.70943044070976,1.08539003842416
0.209906149010533,-0.532281708942106,-1.7755956653915
-0.593288502908876,-1.65823664622364,0.774433241356439
0.986677785053624,2.2397998967049,0.873622585604308
0.108492564877106,-0.585128951670673,0.928417241300079
-0.401978269062539,1.67470818377599,0.722223349719912
-0.381238228782294,-0.708804915732166,0.0832812138146599
0.770670928534961,-1.02652777055968,1.38503473926226
0.0197179033756175,0.169767175490559,-0.245002736264167
-1.03761513362479,-0.791761116724897,-0.67026382962088
0.249442063340679,-1.26882081765947,0.193623224857895
-0.928325874793409,1.17685708838362,0.387937324695972
1.03883887881267,-1.81067338995157,-0.154154244648032
2.52084965154465,-0.64261074372791,0.113707172541443
0.764777579804307,-0.219345460839653,0.582924299699389
-0.207744877795055,-2.00641543695006,-0.333342243701412
-0.137096639076766,0.853767952992743,1.58346614298903
-0.94886125265165,-0.625190201700795,-0.383076338317358
1.15639832040325,0.308301711007872,-0.52110858961186
0.447209146328667,0.133713085545097,-0.134258035715067
1.29407899829007,0.994843037008785,-0.0439396968761238
-0.593280231875831,-0.268181010251416,0.684099946139597
0.163878124745362,0.979994790431421,-0.254069885071259
1.20085443845996,-1.47116807957644,0.242303880856811
0.0926888439912936,0.331803521797091,-0.135421369221436
