"X1","X2","X3","X4","X5"
0.340043241821839,-0.690117698186047,1.02923309917854,-0.991961187921385,3.60094242882327
1.27712064845919,-0.51739031762169,-1.90689371758181,-2.95419288175147,-0.590420361407048
1.41915615999934,1.9837232857549,1.88716880895978,0.820996133607531,-4.97224038255679
-0.387004755759541,-1.87285920969291,-1.42730820499824,0.601969906584063,0.575090713010083
-0.113755065551289,-0.535993801883344,-2.24992643612904,1.86216198999714,3.85189487702894
3.11695633685139,4.8250281493664,0.109921777391222,-1.25785209328263,1.58538414365365
-0.0343762032707867,-3.30758794616789,-0.159641515079031,0.079034347889499,-0.344145626469848
-1.95933998913014,1.86984242574101,0.47216176140244,0.726910933930476,0.185284014786999
-2.82726410939755,4.59393638064771,-2.40550350725501,-4.53281493837227,-0.591292386991514
0.268445976363778,-2.26593570151504,-2.87753495115148,-1.34363176033961,3.51515420635265
-0.365309828383443,0.315794016266532,0.957403479234014,-2.85031199276017,0.793549696797884
-1.477066921643,1.63239695919607,3.68544402989793,-2.84985157474028,-0.0497156527073976
3.76765574559425,-2.54000954809033,1.0863274764589,1.3182135879708,0.115786943110627
0.716134706826455,0.571333182178959,-2.08081195033576,1.96095305514767,-2.19894499014777
0.368753459646516,2.47114763612759,0.344056717053141,-3.60919572703295,1.6927036171284
-1.8986813476848,0.482023815089469,1.34608338162626,1.57120239588994,-0.813565939368289
0.50068162203946,0.50285183811214,0.759190416197582,-1.27601173018567,1.23554149944052
0.949710101839703,-1.51876862768066,-4.77150221154662,-0.350647104963325,-2.49394901154243
-3.54662133200716,-2.35149663923104,2.49492654834999,1.94120308359788,-1.32552712352684
0.831371034729728,-3.03197021926951,0.534964149480748,0.477717900285849,-1.79138865642818
-1.23097718715787,0.059348572828755,2.17808375396421,2.39639309836029,1.17906878785237
1.46902132601248,-4.19002978145214,1.38830945817232,-4.03208954595523,2.38376813181722
2.07891078138215,-2.82963652840373,0.325861207752576,-0.129592839544727,3.91710146768208
-0.353524630212853,-3.95918640618825,-1.03808822155681,1.04451571167071,-1.39515650343172
1.32181326592421,1.99558335466002,1.26464495747757,-2.16968967374176,-0.104946243658844
-3.18012338395442,2.0000191597723,-0.11700879227321,-0.523235888961363,-1.50406432923684
-0.292500033815464,0.375349203350508,-2.98284499856002,2.02651855693246,-0.656155040064947
1.86148198412707,0.63775209764252,1.23548109374085,0.877665089330251,1.33264330200488
-4.71042567113551,-0.984857967539331,-0.821956047623339,3.82773527544873,1.44211710294876
1.61896465372024,-1.47339328776356,-2.02355082461947,-5.58200092289272,3.64679695573674
-0.365595936188984,-1.79892223294493,-2.71424469008834,-1.57892761858367,0.789074535679731
4.60737204580479,0.953685163080877,-0.0974535190291633,-0.84445648440582,-0.0586905212880531
-1.30621225580105,3.64804127153687,-1.45881855878691,1.74815500470316,2.03057515956027
0.652054260115439,1.32546525324751,1.25806928771534,-1.65136826074752,1.58283658215929
-2.35735622356926,0.964456894220353,0.23373515691684,3.37024508497379,2.395256159138
1.06076409425533,-0.16624352995621,-2.61351597601037,-0.240303492447479,-2.084467216334
0.602757116678122,0.517648071854531,2.7498676948725,1.94572357860504,1.24886036256182
-1.41221919850879,0.709549683193993,-3.31725906993066,0.156074382567949,3.7892887873776
0.700425174917081,-3.37582372340575,1.81665233437306,0.0889705895149437,-1.21616466232043
-2.76120405647202,2.63411006249753,0.183985518623752,-1.90743794066688,0.58155590155278
1.02644916233561,0.128611287530797,3.06523543889006,-1.86526180834622,4.11324799906218
2.33945121539621,3.08673781744979,2.13162926312517,-0.551951892746019,-3.57505516122514
-2.51800745050361,-0.0282069139585162,-0.709235861411218,1.56489718579612,0.143298636942804
3.55218462556893,1.56985383260867,-0.433635742623128,-3.27016578121332,-0.448745486492626
-1.65228263764758,0.901660760182667,0.988845813544191,2.0573184818425,2.28913414378959
4.92314809710707,2.78952015569632,0.582810406057656,-1.9898459536028,3.51110066833099
0.314042953709543,-1.46603323124657,1.32849636089283,-3.2576979493632,1.28122906659687
2.31941032438028,-1.2574275250016,2.36623929236394,-2.69057651025919,0.915572881051199
-1.948753908166,1.24184326612881,1.2844902769425,0.802810936953548,-2.72314927466119
4.74356217927539,0.894642581104916,0.220232924458157,0.49583297327694,-1.71423811559654
-1.35981235726793,0.295198236568912,0.115927835781372,-0.464731757516425,0.373191461977292
-2.59803207035086,3.91017598882665,0.426466080072442,-0.641135450100703,-1.69778468893773
-1.08688607022099,-2.38442683136499,0.218863198407655,-2.76399720066305,2.87602636566176
0.57168377830355,0.599939355601018,2.73100159010573,-2.22091378430722,-1.99755851733744
-2.50597945960514,-0.741668712828002,-2.67618402847905,1.90951821427186,2.46547291458225
1.22194507621346,-2.60290814426253,1.41401912993129,-3.56716150554193,-1.57177172668666
