"X1","X2"
-0.34144779936448,2.04169040634357
0.950797332034173,-0.501560448015757
-4.90924401336851,1.47294091248621
2.45743003857781,0.160271215483611
-3.75392658766713,0.0780538812268676
1.10463353764752,-0.977215487449923
-1.77913885999429,-0.932559360172281
-1.70546780939412,-0.754659931146853
0.136781977957364,-5.66587327575392
2.52802599379564,-2.95638155552261
0.780232117665629,2.50543768447274
3.98942578710877,1.10818684415663
0.044231619586111,3.33727236809318
-4.8863649943914,0.285535482452181
8.15212474819036,4.07238848079317
1.22789297030392,-4.63873978331142
-4.13735271485644,6.34177282301382
-0.343752176607546,2.15643186424553
2.24298735753009,-2.1971999332442
-2.74180549632314,-2.05285787651305
0.328656292130285,-1.16093894642047
-0.674784662641109,0.130311302892115
-5.91610501825726,-1.55648064341204
-1.38605522220285,-0.352905256129331
-2.33571332893853,-2.70105131941832
-0.530838174977152,-0.367902458443436
-6.04293739776677,1.4990080411626
0.823602262353575,-4.4943627109909
-1.26368500419495,3.71397205020999
-0.684013553362566,-0.225025339199196
-0.352516320607902,1.33357547844028
0.173309427044482,1.21487480596883
-2.16058766106996,-2.95178029928372
-1.0534182946563,0.0333565775145062
0.871320940915061,0.427222769051624
1.43379168896715,3.19451029902261
0.174933629446879,0.405755385746018
0.664810546968542,1.12876196451936
2.7825151160545,1.61668723222375
1.23403575808715,3.20131765737897
2.60937515276621,-5.68015928784894
4.98505765098268,1.33216583339162
-2.76881562885343,0.471530134288688
2.33974349850706,-2.99948884127567
0.692585087697769,-4.08195686736327
0.41832106396324,2.28663013387501
3.44773328089479,-1.53229991971224
1.99306522400368,0.599586864946783
-0.692112877899257,-1.19283411837686
1.56352325653557,1.46147560083512
-2.90715120330055,-3.380877926443
-3.66885210324211,-0.30366688715825
-4.13774916349082,4.88038310000427
-1.15539595647474,1.48871409363015
-0.508348389691997,-4.33460448428797
2.73069761107886,-0.73651508651106
3.02735534592694,-0.466563576561354
3.54847428980755,1.20218484692898
-3.79954261015452,-4.35001423826192
-3.8243496879916,0.271005047124782
-4.15128916769256,-3.48040057094732
-3.69489679078654,-0.575578756068051
2.53774892015606,-2.91214679358659
-0.465970342228409,-1.99698453315199
-2.92264459970901,-3.10296120747258
-3.54932085280958,-1.61439672164804
3.8237073088457,-2.6146887504516
-0.929575593488356,-2.96776307593522
-3.8353672872597,-1.87220994126069
-2.02158509435435,4.1451513118702
-1.92737735874626,-6.11656195003032
-0.274367441219841,-4.77495806830848
-6.60861108196779,0.842809485713499
5.85738280320484,4.62971022168326
-0.975619039900139,-1.59008682420087
-0.543824648317349,0.00132308405471976
-5.36852901844992,3.72849356722068
-0.762661562998278,2.63506694576342
1.15496895253403,2.82496731293591
7.00413943935962,0.559176291756362
-1.82847527275698,-5.0439016689068
2.38004840134316,5.3142863989077
1.48586545509989,1.25840464343941
1.65814608568029,-0.380102715087709
3.71036038672953,2.08607564265291
-4.96244944488871,-2.34505215590673
-0.995447926396267,2.17328646728434
3.22084435566899,1.44057352019282
-6.28310714015775,-4.33293188594219
0.145015270122813,-1.64835723265305
0.553392002098986,2.20109363933785
1.28831781875997,-2.37521164487567
3.75110432508779,-1.50341918590954
3.24688151605862,0.143075186895248
0.184615806526299,-6.28803923300505
3.40909330803264,1.91169775783771
