"X1","X2","X3","X4","X5"
-1.6731878076378,0.0138023982430617,2.20368589432645,0.30521314421746,0.922513979522609
-1.15494283770532,1.22794328511578,0.168549361787121,-0.593892022805644,0.79620128570075
-0.225527934781263,3.09373815539184,-2.52082541157976,-0.0942331745657587,3.01061702405538
-0.744279125266148,1.79930770807378,-1.8305303861264,2.1808554977605,0.246375845037802
1.94046296646735,3.80776050869478,6.12193402651049,1.43153751384995,3.7048826581288
-1.18249893944144,-0.256734500630859,-1.26431932311403,-0.741555244638586,-2.47998483744657
0.430238352209275,-0.458661768067317,-2.87617688884779,-2.442190961118,0.468276693238054
-1.96507988224628,-0.82932412653551,-2.03674605207377,-0.997519740547766,-2.22296889794655
-0.216296957475764,-2.1450850344309,-0.0351186571179002,-0.653264517399796,-2.01354349661926
-1.71847644599795,-1.21188207670247,-2.04209639540111,-0.505685589898367,-4.62348892992906
-4.21889844830374,-2.7393370466597,0.105545643859854,-1.66660717727033,-1.16742174383048
-3.5739803316606,-2.20304508989936,-2.82832954236786,-2.42508778722636,-0.922336749102707
0.118981147137293,1.42842192896818,-2.11927022860101,0.385979891398848,1.90750185430982
2.89586766460974,3.42079717102661,2.11216173242797,1.58230549509216,4.39133301190116
-0.0152113261156469,-1.01092919081931,0.657576139793088,-1.91686136780324,0.529190233804598
-1.46867351633676,-1.12922107630156,1.35609188930577,-1.2753729728558,3.27145388544444
1.40291084374119,2.23263091340838,1.3349531856137,0.732710856242607,2.15810571986046
-1.23542093290189,2.18508906213055,0.500729898816965,1.60489614370772,1.77754577272583
2.58526490219322,-1.17820309027128,-0.805470026407785,-1.18999347143584,-1.33835763068443
-1.3612487587017,-2.45677766844628,0.772785857062059,-1.51311132951706,-1.99743426415081
1.42441728434036,-0.893089629573303,1.16387566901462,1.45936492205995,-1.93829987430967
-0.693778270435622,-4.61789501593461,-4.33065171618638,-0.696452183402057,-1.76772037507825
0.687307525763426,-0.344754945849461,-0.729720751210021,-1.50712918445167,-0.149941028988955
-2.04724569488668,1.41934276708888,-1.28342353734288,-0.00470039989419341,0.00275990416029864
-2.11534656840187,-0.727901943974705,0.439491679647661,-0.321648003414337,1.01372219083744
-2.22246985914631,-0.388015867270364,-3.15339301147099,-3.01617729694111,-2.4436613841985
0.733345926751042,0.840915653783213,2.16611993397889,2.34524754062902,1.95807488173325
-1.4173249122222,-1.13864777475246,-0.72434774378003,-0.345376930394741,-4.09805224627308
3.92337152755719,5.04045367481652,3.42866508832186,3.19210071722159,4.3613418298326
-1.18658759788357,-0.114500187589668,-1.17889080998103,-1.19779803149611,-3.26266805808627
4.61091331948594,0.959469370746991,-1.19118910357013,-1.86625667818449,0.402548217217168
-0.546074044382818,-0.965864090110912,0.337167965345802,-1.87807352712832,0.941373565315715
1.0797710411926,-3.39029250675595,-0.669339743725784,1.17187053278777,0.635643871283295
-1.63663751650632,-3.12431668177075,-0.22190369010641,-1.12506433181498,0.242000589238758
-2.14352293347868,-2.60270549665017,-1.21317714087932,0.143511374455231,2.46650349429606
-0.108922637265899,0.735635080918042,-0.216137486394089,1.44960161378238,-0.154892677687322
