"X1","X2"
0.827653713278825,-0.951597412181922
-0.374072338698388,-1.3193963032457
-0.860996182875421,2.63471672109539
0.781104131317993,-2.82552096071311
2.49654093221851,3.54472346419322
3.39190552613833,4.36007505782535
3.99276826934215,-1.74570284272351
0.0902737034985527,-2.10906305485524
-0.0989398950489324,2.10750886104657
1.80889114126288,1.17092749066036
-2.43868021497704,-0.650009109540969
-4.11334992491994,2.82335651050605
0.365036820550803,-0.145325649459496
2.06088970493739,-2.28919181056603
0.402013672283819,3.16839286936557
1.9995105096245,2.34663882890326
1.37676128833147,0.476948848140947
0.636750610272975,-2.37006574024388
2.94437901721534,-2.70379215863252
-2.14555847983014,2.98232498143884
-0.486989668132968,-1.5338788983645
2.12356976900358,-2.39227471479119
-1.57358055669346,-4.27165512380488
1.08814822847056,0.187804719978182
