"X1","X2","X3","X4"
0.444499498552101,1.42437018527671,-0.300037455756593,-0.7722655435826
-1.20873568951964,2.38862136597623,-2.80983161389011,2.25276488719368
2.89842711773379,2.99187430897873,2.23908715315009,1.02193166749139
-2.21194157169147,0.544609571675744,-2.58052365888012,-0.231033296387594
-3.36145835936069,1.14657565029264,-2.40883236928754,2.29430387187152
0.135286218783233,-2.24508642486994,3.01839651381179,-1.98851935849075
4.84750477968037,2.02125196492282,2.69677120057906,5.20684237410658
-0.290027866964455,1.9546830024881,-1.6710306106952,-3.83725793651567
0.896639862695405,-0.679027846099209,-0.414679447892656,-0.0461662516693108
-1.37865355001193,0.538083049059301,-2.85535321941966,-0.65517913702066
0.268150568796162,-1.47036942327938,-2.1759364509103,1.80330085972805
-1.48052094824586,0.941047692510194,4.42112296371729,3.3643347588223
1.77143797324783,-3.98458161103906,1.0360295473251,0.887149198157768
2.84310523576357,-0.390638199556162,1.30796877538537,1.47650373402559
-1.53445800959464,-3.58020507930069,4.57555271384831,-3.77068532337572
-1.73591918862756,1.20976814298306,0.924426329538306,-4.63770080531798
-1.58718359180188,-3.29946747605362,-2.59143724325085,-2.25026742006368
-2.36645205230108,-2.45522678435175,0.748449185058059,2.67460037572353
-1.38535972727229,0.503781322818683,0.705963116383567,-2.3060687301361
-3.94867851387647,-5.18448282609848,-1.45393908073402,-6.67837176871791
-2.52346733078514,0.592664350787685,-1.52997313684574,-0.972616310233545
2.17342789792788,-2.30707553467707,-1.30969430833681,-4.95986290638549
-0.941333809216026,-1.79389336241804,-2.70191659268758,-0.302759252941334
-1.65514850903234,1.78921595665243,-2.77254547545244,-4.98635561696903
1.80042995438331,3.30591898020001,2.29935482682906,3.30806640542376
-1.28886357784715,3.93247600475001,-1.95982624815991,-1.00836403471744
4.1443422843936,-0.616792694777905,1.88771067814965,4.75685889351199
-4.94902322015203,5.69421920311665,-5.8929287028346,-0.358787446302634
-2.74412632621529,2.96667107889741,1.55765460088441,1.32207790017385
-0.544599372830487,-1.88808461650407,1.95287835912059,0.214266548086201
-0.486345050408283,-1.94907051808406,-3.36896323780622,2.73543875852305
1.20219425285786,3.74373196204525,5.71255644755468,1.68730797989575
0.881529766055319,4.58469091084854,2.27639395869092,7.37502209454214
-0.470156073555599,-0.376987937655287,-0.194153560719449,0.566717634798947
-4.00706184463353,0.530339329070725,-2.69224492973437,3.86732378730358
0.8619444174821,3.88497009011899,2.01628922461729,-5.07276006986473
-1.89737660723004,-1.57289959792451,-3.64256881782532,-0.219551670770663
-0.321029456663258,-3.15286795028527,-2.43024412558693,0.492257387199428
-0.362356629089309,0.765136408040311,4.2467537435456,-0.249235223917151
-3.50422899637977,-4.64058795338632,-4.94192708650352,-7.41150705776535
2.82678285417914,-1.02485023180837,-1.49181826610875,-0.304740328541291
-0.757033977586663,1.58567257796605,-4.75309033767257,4.80956163799675
-5.37239942265688,0.36225914479997,-5.62589610483189,-1.78177769608379
2.38063032021464,-3.51502957453335,0.356285048626074,5.12418839784276
-1.9260929626057,-0.125601148692491,-0.965980171627199,0.920906471189158
1.87273341354077,1.39846142537758,1.17583926947464,1.62477538737568
