"X1","X2"
2.22526639489997,1.3009368997111
1.19517820468969,-2.11769966166458
0.0942508267392048,0.123067406736152
0.275167528343502,-0.737426866108517
0.384957049636664,1.15489922956246
-0.0364367257424686,-0.834686974083557
-0.0384840771349151,1.39927536045262
-0.0880549203793873,-0.157564376735797
0.0140452347910285,-1.74900285758248
1.38858453878404,0.294608866790166
0.706541681686885,0.523967706211695
0.859819139036495,-1.158006861156
0.589194209868654,0.341591809675266
-0.468887892046395,-0.876550577350717
0.328041660537829,0.583196365933077
1.38850678506742,0.18127077741055
0.698563732048565,-0.533387640774911
-0.629290953753214,-0.39469685751252
-1.09966097989816,1.3387132288155
-0.461073766350657,0.733645877193863
0.400292147196315,0.884305799727813
-2.52695012427791,0.0633629166062506
-1.57586811731868,-2.03401068940333
-0.486504536232435,1.01836745324666
-0.487131092789381,0.136432993604102
-0.887920158304469,-0.148234159451371
-0.70206773860918,0.398778658893526
2.44515527808508,2.12528015371543
1.41867079796506,-0.247874643244175
0.0384351267044272,0.919160956691535
0.496581201723629,0.271661001917249
-1.85659115430175,0.632402463861248
-0.0415698125666064,1.39589209946264
0.22613934050926,0.925364969693643
0.972080195822612,-0.990867063918534
0.232343560748166,0.910620930400919
-0.384571981694118,0.263535537439383
-0.868947916458932,0.784409590367308
-0.761988036689626,-0.0640417392289901
-1.79118214463604,-0.536823670642568
1.65476386471834,0.986586609167592
1.10055490135488,0.13963660442957
0.167444065500708,0.65395825878083
0.0798535193374455,0.292740451767972
-2.87364980843743,-2.13384533485124
1.25947981438308,-0.315373181216361
0.495333531081555,0.0113580085280864
-0.836908192416945,1.38183801622305
-0.0433641759996472,0.484131737644945
0.520648692017297,-0.141059628203098
-1.08645679588788,-0.631926408716507
-0.381025423336269,-0.734563385720199
1.10764891810483,1.95512670334979
-1.36276088956055,-0.0577459352868404
-1.34438137461086,-1.21991086746164
-1.22927322795471,0.0690459018845103
0.100718988414269,-0.870115946328501
0.149488702322013,-0.898027245968549
0.6589137082894,-0.244546237614955
-0.36021826807055,-0.953518941568755
-0.368144698776691,-0.342324572104799
0.419301708960015,0.125177870974891
0.734666054266055,0.609000546447398
-0.779615128017856,0.890059234604161
-0.746586767162578,-1.80647495262823
-0.171513753043364,-0.534471202599125
1.61424182263206,2.5204764919813
-1.00435896055743,0.217311854165366
1.23375768915134,0.571694348094873
-0.120634361904515,0.511815938343461
1.04900477781399,0.863602859043598
1.64559567314067,0.337951288173116
1.25245958930915,1.19611760302791
0.237714050701133,-0.289704770329718
0.265442026190787,0.581068300921555
-1.78232429745713,0.804120363010154
0.35177274662571,-0.672983194626897
-1.768977026785,-0.69092914839023
-0.544445954646777,-2.31817402481166
-0.313436840551204,0.365182980686485
-1.32734627669981,0.726572235533574
0.224614121195642,-1.37819324030049
-0.0278042773079279,-0.175241527363593
0.146728646782889,-0.524108755937843
-0.323007764766263,-0.680405466805833
0.557995829592142,0.460949960332822
1.00035541966771,0.481719470494465
0.481863012293665,1.0621764096742
2.12525040295639,-0.873289742316105
1.13638656654315,-0.290802403691782
1.69937508803325,-0.447796472902867
-0.280109601734926,-0.610961987606219
-1.07510629206235,0.016929714819683
-1.03917055860128,-3.11466220546959
1.17417168368047,-1.05660205931817
1.0272686054647,-0.0119591904705748
0.871337983715761,-1.2185673670002
-0.390059676835087,0.536576533953071
-1.1524605789455,-0.257584943311624
0.0362736779009865,-0.340201548719328
2.23546271220273,0.68498291191139
0.210331606780679,1.46029413306321
0.290920959961387,0.663318708151991
0.0352857376336563,-1.56128240623798
-0.661072800996423,0.329281683280791
0.16615866905883,0.208276613279678
-0.855200245120401,-0.951951520822316
1.27163194104174,1.56527141178188
