"X1","X2","X3"
0.0296490565277566,-0.914424548146093,1.62383929143179
-1.45643418782817,-0.282016241717734,-2.98321850214152
-0.633997993417973,2.40345053182918,-0.867993622753951
-5.31232624547461,-4.62902080381313,-0.0679076392929708
-0.439065470263594,-5.07509956892313,-6.39469605325362
-2.26259165064933,1.89047084485852,1.22674901112256
4.74580340653778,4.50408604521205,-0.158486726214458
0.347271355322363,-2.32174213659298,-0.168114954184387
2.71425909649217,5.05625148052168,4.51170057463706
2.79586487979303,0.783477097381765,-0.517527144165808
0.427137527188703,-0.670925214706927,0.503666985084489
3.22547293938543,-2.00608681534276,-2.81041012311189
-0.960106919574094,-1.33756948005437,-2.65190724770519
1.1784990588796,1.38096213607568,3.78556690279927
-0.966615103640797,1.76602663268032,1.62304423215331
-0.204266437645294,-1.08134494777566,-2.06743352667767
-5.06018062122879,-1.86344701972999,-3.65065796163152
-0.876927981427419,-2.12455861188442,1.49147860493779
-4.29278636209351,-5.61753176025979,-3.17127116635698
-0.250812483540303,2.02178663988466,-3.94945135648139
-2.95102453319375,5.05003163729189,0.868218024082256
-4.4627986060386,-3.04858701474852,-1.94930754598626
-3.39595886778813,-3.95921223168985,0.365232042507501
2.22820888785666,1.35342281226416,5.84449845300684
-3.51899922086157,0.72358989163792,-1.18949681344189
-0.148319172046469,4.83757685046258,2.80627440095315
-2.55986949092398,-2.4083801509644,0.940623602337753
4.29329898715008,3.97451093596942,1.90992347967055
1.79011184240756,-2.8739655786963,-1.17831734359915
-4.27764977918001,-0.26404410037023,-3.51732117277718
2.93253392205423,6.02130274442146,3.2639732372948
-2.43360344799833,1.96101616333619,0.49635280066683
0.422062783804431,1.90254056920487,0.769405744069779
-2.20094795191171,-2.68738205834913,-2.30303164576209
-0.0941410920752876,-4.97642688955433,-4.06603736271026
3.24340367629566,1.6869781343889,1.57871390406387
5.91154053002046,0.311829943813243,4.60100279331621
0.34005734871706,0.459932144623327,-2.08806148629667
1.72375508437479,2.82784481177687,2.64272250961161
0.694554992900985,-2.31165140051087,-3.42223709870252
-4.42056635767687,1.0792063136059,-1.4519649100071
-2.01595804135293,-1.93573448323328,1.86523299124011
3.51255392753789,5.77860019292954,0.406191534094609
-1.24799010999549,-2.27790019593203,-1.46056923479635
1.91006419692846,-2.63278134123977,0.923436999331228
-1.06964910132545,-0.893703363131217,0.806318462381906
-0.575593046120829,-5.40578328406717,-3.31244611621712
-2.12014482855383,-4.24631233448312,-2.61926981819262
-0.367214160682427,1.45168963488387,-2.80503087976429
-2.09672123423805,-0.125499203836598,-0.830034470010042
-0.0921052359282035,3.04673774836974,0.608918231883021
3.44693486822501,-1.06063215065918,0.950105003674211
-5.0987810063487,-4.64268158664227,-0.148905785682841
-2.42064102047379,-0.422962460523169,0.1468476411215
-3.32747596715105,-1.82448117464035,-5.34006819209936
1.34285892061566,0.138694398227558,3.02262720717693
0.125826357328388,3.47131285109023,2.40238900882092
3.54597819803589,-0.861567801900122,3.01981562197029
3.98723582614796,-3.33851333119012,-2.23413112474109
2.83490406940467,5.15379720706736,6.41166713306427
2.73011780011558,1.64990812552274,-0.154667533962129
2.28826363835183,-0.0582874480686441,-2.79549396567526
1.12411082242797,5.01098080013456,-0.535512168353573
1.10074748966451,-2.60693712470681,-1.77840589742412
0.753298415169614,-1.89953919601085,-0.32967617099939
-3.67333121297261,0.776151561370566,1.30423346230295
-2.08746546389266,-5.49154304254957,-5.27743726927766
-1.67753415325239,-0.73163793818292,-2.2676883235092
-0.61482700715899,-0.0425040655211983,0.645209590524518
5.10663598715837,5.74385468051699,3.26747263173524
-0.276936405786918,2.05003619121899,1.08441217335902
3.15082215366068,1.19394393598082,2.11531466306144
2.5991805369875,-3.13110557319715,1.08833569831113
-0.150003115151277,-5.62873787651112,-5.03994814850095
-2.77270115022253,0.0959003359363106,-1.50037026802717
0.723875802078696,-0.442046608553806,-4.17913334024171
3.60652768358177,0.0873753050773165,1.27856151565947
