"X1","X2"
0.901373107891299,0.338548977236895
0.132032904734936,0.0300483483033766
0.494971624615709,0.784355973999505
0.699145672691208,-0.475160338486338
0.185714092103908,0.421450435807686
0.527509202977716,1.01670857944395
-0.618994664187006,0.898594846209126
-1.16422255904674,-1.46947192102051
-0.677632366642485,-0.194356800779356
0.0803356873116536,-0.259861924476921
1.15452216072612,-0.462146866646033
-0.603027556319166,-0.247724968921587
0.264873972581594,-0.094878773950173
-0.162114969695376,1.51286897962621
-1.46304346635667,1.72227934245615
-0.777178068261093,-1.25120385582728
-0.395815280823625,0.175228145228631
0.513616223977998,0.38339328533514
0.712315598010743,-0.352720436513666
-2.14609155567386,-1.65562703309973
-1.02146863914158,-0.862458070354191
-1.1740675856659,-0.465633888274102
1.54635983405936,0.515043312352192
0.422052841833289,0.566593825927026
-3.2820997770944,0.607501972835381
0.382745201114636,1.56214449648188
-2.26886629726082,0.446444680727768
-0.510431385979729,-2.26599682407216
1.23786076721107,-0.277478662903808
0.5314365392963,0.233347756657467
0.349572794654869,0.975456084018198
0.275680143381375,-0.896596812037328
-0.0271265195962633,1.13123216569518
0.250203158374633,-0.834639805605387
-0.137351544172687,0.516062232610156
-1.10990974768595,-0.342903165186464
1.12335892813371,-0.506718636590537
0.242161451507735,1.07575249634328
-0.210403065860659,1.32971796546548
-0.953434703497926,0.810447898803177
0.172405079544412,-1.31777206307186
1.42208405296108,0.13803278569221
2.29911140368307,1.77204131717394
0.616114823292044,0.291021851483549
1.20708337040108,-0.194252019591658
-1.41505649563598,-0.934659314624778
0.0570792141598962,-0.235400834328917
1.13924660657891,-1.72684368077682
1.86378646010688,0.105427369297574
0.967642380082771,-1.41902837534302
2.28371403124153,0.496406255605903
0.131839533115996,0.348649998236562
0.208120676939403,-0.304647082015832
0.178164435082143,0.205481466465897
0.486002969081092,0.970139302466712
0.364577177299752,1.60019534320254
-0.65044000415879,0.196051597988213
1.45879258948357,0.569352608441135
1.40624628729026,0.982937359087774
-1.85251053056114,-0.095423285828693
-0.935920472582489,-0.784256170852279
0.0669575097107537,0.208903115133008
-0.463344314533682,0.413434673845618
