"X1","X2","X3","X4"
1.58672012466873,1.8453182573667,2.49667563055258,0.92195798216854
-0.717507244218101,-0.322613528682694,-1.09128992804127,-0.332562040705957
0.401525034185534,-0.328495698643146,0.0968812553432032,-1.11189951314144
0.868961570734503,0.266378319556188,-0.0399062361996884,-1.62053945368366
0.127306303160583,1.447849828827,0.92540735182084,-1.07502886618008
-0.468062508776874,0.43866069159732,-0.611330506681128,1.76350671410467
-1.75199410415018,-2.60721782641487,-0.0354184775176729,-1.19811659162766
1.17053719658334,0.382433166864704,2.05776629414367,0.574537559950701
0.830048012995274,1.75374391784643,0.0811509880500141,0.54387474899372
-0.684038893553328,-0.700776651551862,-0.0583080627664165,0.155929720702707
-0.34192228834314,-1.50813248397409,-0.663460814720595,-1.03813910957719
-0.290761493603029,0.781413088732152,-0.605341316289775,-0.264941538734075
1.04477992952288,-0.982160658421874,-0.834421008135268,-1.14401757583237
0.368606242738824,1.34517071886374,0.362279217338345,1.05176414289755
0.0343447010541861,-0.0895532762249447,1.69511393999937,2.44432859741435
-0.373570536205805,-1.29911056828854,-0.283850206859598,-0.0743476042847592
-0.368678774402837,-0.0618629795394929,-1.18830044115842,-1.09225974799341
0.902812339368332,0.0118124964959168,-0.716548076517289,0.77308278609655
1.17696349685475,-0.0915500953890291,-0.150574421493221,0.926463526198291
-1.4377349553498,-1.8431059764009,-2.8782218317231,-1.69726830522545
-0.704621814901539,-0.0767639278306419,-0.306347017801398,0.13249577808834
1.08150848865962,0.00197256132099857,0.127769569906294,-0.613895556809527
-0.165701469436854,0.32646483134672,-0.10642777532981,1.09782079903207
-0.628834790143915,1.06483527672937,0.396350721509886,-0.811885224018995
1.21645758601293,-0.652286374817856,0.236120758453222,-0.751090512567515
0.00481945585252921,1.6989857099526,-0.716042338057916,-0.562071479725144
0.313756463698129,-0.524737461961569,-0.544322588847534,0.579956916926815
-0.640279474080329,-0.220779084676064,1.86770555539722,0.155960883972629
0.170690477491245,1.2270143456854,0.217086522431165,0.711723213745151
-1.59842022979194,1.45239196078199,0.883798572051894,-0.726089441472928
1.73651267795208,-1.33724117971499,-0.412697466658192,0.252886174074572
-0.142694058265684,-0.393166346880083,0.140602384709372,0.202652266341258
0.586235782002423,1.12330512258788,1.71574149591051,1.71513136236282
1.74714955858818,-0.214681404542027,-0.870581875868355,0.856613847021548
1.02067913222292,-0.0197849193298522,0.211272641058433,-0.0888248635381541
-0.78615310527633,-0.287783710641989,0.779413607914081,-0.879543520999727
-0.737566610420496,2.16666248817343,0.505546176898523,-0.0652025939527004
0.698099070081212,-0.0944860853183552,0.379719365200532,-0.0959723454242679
0.152141711023005,-1.89857175581941,-0.762877665391101,0.0377159619391302
0.42434891660249,-1.34385643597238,-1.40745186017623,0.273793469773335
-0.20852454445384,0.545146447326136,-0.63896640895781,-0.478146997125303
-0.224781108229009,-0.316427445952017,0.131370729895843,1.53001067383348
0.414530004153148,-0.0320254090457264,-0.152041900432152,1.08300141326515
0.280228095065273,0.253494546306294,-0.54252815472608,-1.3171269480273
-0.756045323429166,0.403834160393806,1.9581279453238,1.27664685594923
-0.471441838638782,0.0286869103049968,-0.729811514783034,-0.723170933561279
0.780449807468828,1.31854991716655,-1.2098013273184,1.3187046240821
1.66925330234249,1.18567380137071,-0.0610894650192637,1.29462072414048
0.864665642995126,0.867087679366037,-0.180653736843938,0.0135822491943716
1.25980291058293,-0.790440100760785,0.319423082165033,1.50550340709845
2.75395316438115,0.889586105914188,0.70475813135644,0.753868149743081
-1.46919728861111,-1.8313691213612,-0.588494989882467,-0.747384041423316
0.0945454447891552,-0.874613976994108,-0.0702306589782785,-0.519503762144664
-1.13134061084364,-0.389513338508027,-1.54856241395623,-0.183877830535468
0.605711852940899,0.63745197412717,-1.06504178989808,0.666616710984075
0.825348574935595,-0.970544745582537,-1.35195379642225,-2.32229485595049
-1.03863342314303,-1.6082667658943,0.539756517859014,0.709363035062563
-1.98845370840031,-1.57848069023754,-0.0330220716833104,-0.141791801922079
1.97374504993884,1.43319483691815,1.81124777743655,0.0549643498615906
1.46424542894351,-0.541823554185131,-0.298857707845788,-0.104868901753118
0.1033442537954,-2.06185431065204,-0.0536748921066011,-0.372230942396497
-1.42791380024019,-0.592481021351336,-1.38342553907455,0.592216184599069
-1.07859713502839,0.165061024823766,-0.155201857165575,0.796903443082341
0.814715660002601,-1.32221046346442,-1.12657877552623,1.67097002420775
-0.0412897630092469,-0.836154432778224,-1.94205709487513,-0.539279437711902
0.320436733580857,0.484233083354853,-0.112566359695044,1.47991538148738
0.449093730285208,1.04523319215984,-0.180815499573279,-2.14035972941529
-0.0635606815703823,0.555305795037541,-0.832746709293526,0.542082348186295
2.50037283849231,-0.414978968975923,2.15598294042997,-1.99900827916866
0.591468568643826,0.724430519729755,0.914470375047834,0.788161626438163
-1.57532905760314,0.442986013057018,-1.54474307514723,0.803626870611317
-0.405221152498906,-0.838992656373923,0.873927209832019,0.67727733816707
0.0167759251087381,0.465001808182535,-1.0460555676234,0.699900321087221
0.12449083427378,-0.0998500060114877,0.12729112216879,1.26359573542562
