"X1","X2","X3","X4"
-0.338521895612577,-1.48226253651287,0.19217960443997,-0.905807948389243
-1.05435304495174,0.0911261138136563,-0.968334192912585,0.131625728027246
1.05257089191064,0.611300138069073,0.593717181541897,0.102647821757246
-0.678636126169959,-1.03448573915576,-0.0372344463488973,-0.557073405262202
0.585886458026632,-0.381261462599686,-0.549033949430043,-1.37509519637278
-1.02432088042399,0.461902047253016,0.633989834016616,-1.05306131057813
0.0236527772552093,-1.20248103165546,-0.055092640312283,-1.35446168312721
-1.10067239562148,-0.907704959428232,0.653619260726578,-0.793110604212296
-1.16025178820887,0.188028526855717,0.278171501185905,-0.177742565789401
-1.12524215195123,-0.91169018326314,0.290999053381875,-0.793371293120638
0.0058951517522103,-0.141763372473406,1.40068383050349,-0.878938270615549
0.449515445135899,0.207068355059353,1.41711715688872,-0.238948278611918
-1.18003096288155,-0.399362632208418,0.266193828792695,-1.27385565030838
-1.45780681075365,-0.468267243934407,-0.402861888109415,0.493107488038156
-1.02035909527575,0.895391027485281,0.418052940235579,-1.53802173418567
-1.6851906226188,-1.09276546422821,-1.01179728386079,-0.812118200332679
0.311562615582676,0.402855424334331,-0.921699612153716,-0.228939243330962
0.642194215318086,2.29266720216848,-0.693689194877817,0.94037563927765
-0.370457775090587,-0.476637036077528,-0.530550345190608,0.151497554514012
-0.674125603275043,-0.332668235484659,0.156682262468511,0.352522995317224
0.491339840393421,-1.29626117659133,-0.431036435723819,-0.869667250113369
0.710981430038385,0.27399403659824,-0.181547458985839,0.527665409894346
1.11972094810792,0.0277968913876736,0.276298270222423,0.814767929756886
0.094435154400498,-0.502717880575612,-0.171509124382207,-1.06958427587583
0.579406861028604,-0.104553348171628,1.55966007519971,1.45190802705201
-0.686432490537051,-1.23352027074959,-1.07060577723346,-0.823258014775206
-0.557770562061189,0.637777647629304,-0.225929335881016,0.876725663746685
-0.685330953181711,-0.0920651759788161,-0.167136031131066,1.25013222197618
-0.448295337997,1.32642172596347,2.27177748904258,0.313123724996931
0.0762787813872028,0.471118551006348,-0.646336727952464,-1.1543372115234
1.03929195053357,-0.512770791354537,1.17588374834225,1.92109066094134
-0.977405706734887,-1.34047784702544,-0.532404909036863,0.158811320655996
0.253958874062659,1.59802363836704,1.10335870065059,0.027620118610899
-1.65125412319294,-0.307495974346436,0.628638021050884,0.224480888920071
-0.0118890792573806,-1.76383355249195,-0.167658029367811,-0.3968230323976
-1.3263622147478,-0.357162412803375,-0.564367351235266,-0.304000739782675
2.49902678916457,-0.350485327082025,-0.0797561288176936,-0.233850672473394
-0.640372007109166,-0.0814382043948637,-1.63375748433515,-0.929363914978226
0.945029468950897,-0.199934872252267,0.38567102652655,-0.789944845358109
-1.65490370595482,-1.10597487253469,-0.00953246198930757,-1.42384534699856
-1.92741476060953,0.402221466450937,-1.37066273290009,-1.78368161512382
-1.37346644262468,0.2230742920367,1.6054968931933,1.80649319157389
-1.46494861395552,-0.257604393762785,-2.09884397799278,-1.82378577965285
0.00600402691260979,0.12964237913663,-0.42213402925616,-0.536153054650051
-1.06252504598103,-0.180909165152324,-0.357132090828239,-1.22247288850512
0.539119481555491,1.57990147865193,1.48374890716378,1.24620103152682
-0.937013445100741,-1.01427164551033,-1.79181376670067,-1.07157106145703
0.560190914130107,2.01008151058453,1.5729771202197,1.57149790591545
