"X1","X2","X3","X4"
-1.15888856941754,2.06316863999178,1.41162761689111,-2.11746351591799
-0.883265714636073,2.3711742834885,0.235258963495814,-0.806349347245496
-5.80092086602451,-1.934173099132,-0.370732103418902,-2.06146663459191
2.28386496234416,-1.97610306201396,1.13441332515653,-1.51168227672535
-0.98864157144279,-1.24398840560262,2.63009645539711,0.786186806076932
0.925131994775546,0.865264516720521,2.30442318050346,-1.15924166776917
-0.475994816703285,2.99070213239343,-6.10690943740617,0.691168759722262
4.82555423309133,-1.32713868999876,0.25243006624488,1.73093985555249
2.00521094514062,0.141921209386526,0.819759927145987,0.960000917969074
2.58468813873246,-0.627549613524716,7.12587806130928,3.1376836958741
1.46259737084637,-0.0551764241461423,0.281794604653077,2.33664511904831
-0.569661757244519,0.734941177143027,-1.26778307013527,-0.0969418256015174
1.62713732051038,5.77572913930539,-2.85173997916496,-1.073526536519
0.0596745846548008,2.92900335153874,0.57821178258154,-5.10784909816435
-3.34778366232321,0.197128639421647,-2.30414429528641,-0.231418608013631
7.28740740660762,-0.214706112336312,-2.44182648424443,-0.50997737003913
0.895598567486034,-4.42186323572626,-0.558836103994461,0.969402396476871
-4.70324745960144,1.09610399013377,-0.0944610576943127,-2.66618192786684
-0.425727715364335,3.17007755826789,3.42808246674109,-0.0839419140424814
0.842211513404848,-1.98271200238124,0.508736707231003,-3.56528107067583
-1.08275302602776,0.592870370125254,2.3437399283877,6.11982160689707
0.0498238311090848,4.45742672101744,1.79491755783558,-5.38672120683165
2.4779326577336,2.32259832832658,-1.63427852353987,4.57170389990514
1.80596013393567,0.743520187348035,-0.638898450178588,0.774356944473239
0.699035202481949,2.93847712146963,0.887463065128361,1.8153700116731
-1.07866050617739,4.3684508905452,1.71614817403489,3.89476416030553
-3.84742956849585,-2.97142768034867,0.440581369947779,-2.10026004556848
-2.27237925312733,1.09673659022773,5.46985162996127,2.51335223988637
-1.21365936920646,0.235455116691777,1.80235895837898,3.8552265724744
-3.90452677304265,0.271291824385663,1.82407270285857,1.57944896260118
2.60170883786749,-5.58100402627146,-3.62079911627849,2.10941223938891
-1.01481411524656,-1.16220226598524,-0.690120312281128,-4.12900115783022
1.46640100146594,-0.762474525024499,-5.85652079075224,-0.0912142293929964
0.763458269123466,-2.19036744138603,0.373914997039648,-3.94224884401052
-0.794591709888065,-3.32254954629095,-0.303172251003768,0.871230901166104
-0.0591971281114507,0.745755357329572,5.03368507506342,-3.41329468981517
-3.31145040864075,1.60452500373731,-0.366063264119389,-0.42827554744443
3.20359965758688,1.46055067145283,3.69524651331515,-2.79558219374641
0.64295728955319,4.53765434224101,3.64316348280703,1.14971725479262
-2.76892956271484,2.0524301630207,-1.24716577258995,-1.86125413442702
2.17782761330299,-5.3611982120779,-0.504825596437265,0.838181445246666
-0.259096423663477,-1.40205159531602,2.44257282190072,-2.71596490121667
-0.661859487821976,2.0261101374762,3.0872126965222,-0.0463686447915433
-5.26560799548949,-5.68636925421444,-0.657109705308224,-6.12235032565265
0.847227486663712,-6.97401950174952,-0.230954545795889,1.20779665518413
-5.50728903396983,-1.23267794374471,-2.96974936683146,3.4598925817673
-2.91973405877997,-0.551522627399251,-0.410216328431456,-2.61016241605583
3.81546085634404,-3.27954541732435,0.851484956616635,-2.65195438909006
-1.09989615760231,2.15248811176855,-0.0174384099573787,-0.907894498192299
1.65001877906863,3.18074779163421,7.75511085692686,-0.850177541055131
2.78005422680198,-2.21379927484867,-1.02198566845095,-0.63049317040964
