"X1","X2"
-4.06714802388791,-2.56426643067411
-1.51292188642865,3.17539468540665
1.29746947466764,-2.26446355044896
-3.10113125754315,-0.260926868148005
2.48803286486453,-0.760712198043021
2.5168395280709,0.745551796691536
-4.11010624996535,-2.87284696994709
-2.45686004075358,-2.99880004880527
1.45653816324549,3.85458320229071
3.48523666184295,-2.46549425757187
-2.05020444397796,-6.06761807934235
2.2711405037928,-4.35807385042743
0.462297528540903,-3.88393225049434
-0.896392541611531,2.02153287268054
1.11562696376863,-1.74575623376022
-3.03591135515,0.173591924239853
3.27990385601668,-0.902649930300178
-2.03297696928466,-0.0981555168238005
4.08859748741557,-0.58476590352103
2.87524441247312,-4.77520861548315
-0.285563126978827,-4.29222117129278
-3.91955612199443,0.0907994457418839
1.2322141128793,-2.427998333751
-0.406551434793524,4.96346846962724
3.42411986152046,-0.508939649741897
3.64815269444978,0.930453087791985
1.98970471984117,1.26218236252345
-0.406386425500058,6.8857126390873
-0.0696667209074723,0.947594125192553
-3.38701290180011,2.3795372941418
-2.04034506889001,-4.12765702408378
-2.78918297976856,0.731964053334714
1.91573191742447,-0.0793952107967388
2.91871210353212,-3.46201775080963
-1.57815554241764,-0.0152401695195983
3.48949064208502,0.491626164045165
-1.97106369471389,6.43607268905643
-3.36275802725615,-0.562945031978956
1.81883819143999,0.711432290164035
0.637903875408275,-5.56069739167785
1.35241437921691,-5.74201812987665
-0.730949862602868,-1.62408061864794
0.68088462034452,3.49443055426063
2.12855612592441,1.53639842704603
2.02157742119257,-3.65275589544585
1.09295180424167,0.215268424848982
1.29025208056561,-4.29537369387064
-0.597333466585311,4.19859383588639
-0.193156991482515,-0.0598892484102223
3.43939382127193,3.52813110957079
-5.264709247044,-0.960284252968505
-2.83969387134917,1.22006034127269
2.82693347712023,-1.83624719590177
-1.08794081150718,5.20292493925744
2.36444729859848,-1.58806407493539
4.78223805086805,-0.138674829637017
-2.22368763689648,0.446378923574187
4.28427994538104,-1.06437784756968
-1.76158002546629,4.525549138681
5.96439870206683,-2.32493541953267
