"X1","X2"
-2.12792145733273,2.43521869663826
-1.4857243094193,-0.312132445830935
2.86946209433584,1.00668470571798
2.14254692839282,-0.783095186945081
-1.13756388835946,1.64566991393816
0.286076841974772,2.76792824760122
-1.18060027520359,-0.868896567351756
-1.75676383549256,-3.90600425903416
2.47799793174828,3.64319140529861
-1.83083341561787,-0.734141041035103
1.43144930492403,2.84442624018542
0.85491667320217,2.52676441952506
-0.631230188065083,-2.6053605417854
4.05452489558303,1.61683880861938
2.99700748779425,0.00891047598096217
0.489920731401551,2.56505439828891
-1.65569205060353,-2.2796265327005
0.994387837437001,-0.186888095609051
-0.815454907281672,4.44208749590436
-1.38904800239066,-4.60540560881373
-2.75388135867065,-0.909396917688067
-2.58998155168756,0.742984433380549
-0.0106327795220624,1.10566663667308
0.271301143836792,-3.4036970013425
0.228545384740404,-1.47959079467981
1.06568376619037,-0.715327655891412
0.366443394677611,1.88921035096621
1.91461326454628,1.80056902292482
-2.85075108045183,-2.18668127923378
-0.100696080099049,-1.87327350630335
-1.05375793123279,0.54273657498193
-0.531609398557198,4.0516282104063
-0.233327847825011,-0.782975143654944
0.480302081070452,0.0810045922169186
0.646642399009106,1.99933329814847
3.12382982630682,3.2999263196743
-2.35795083046149,0.521510015945172
0.586316580711994,-1.1374301719655
-2.02464333377225,-1.94581237091902
4.63988027152684,-0.0928926406338051
3.64083727470303,0.493597686839566
0.586470242732964,1.25869193904533
-1.36621238917719,1.24587006405272
-0.0861113469246826,-1.86404597491245
1.14337902124412,-1.83305601245018
0.500854726007117,3.16742619659564
0.272153894839241,0.354746094197902
-0.0293005507745024,-0.103820679407688
-1.12141947562726,1.58010091516755
2.63936133941378,-2.42105507968001
0.041040568657656,0.659488562377043
-1.35314909435536,-1.59605967072332
-0.812640997043613,-3.2433266217768
2.46955621775638,-0.620152597085407
2.74541252194275,-2.30489939544085
-0.502903837269431,-0.431611693432964
-5.80638012792412,1.33427810525377
0.648320938455999,-0.86718959053887
0.803718037273466,-1.7609329084907
-0.696544764774667,0.240309638240651
2.85515952398296,1.84476922429055
-1.42779264242939,2.67587949870979
-2.57326855000538,-0.0530818379682023
2.29756547688753,2.44364728353853
0.0329030210480337,-2.17269922079004
-0.843798007471948,0.932656233270536
0.178562503431188,0.494370645621804
-0.328428080234611,-2.98185758248435
0.325311600541884,1.13073177395266
-2.12448952852438,-0.654880056290368
0.22101148247203,-2.29134383566483
-1.20392225470361,-1.47160588270272
-3.448548335688,-3.8645802007387
2.17628461212452,0.123079989368051
-1.24435025686414,0.891520249087937
0.0125579654254862,-0.870114290059227
6.21287861187829,1.66909371216489
1.18224949916044,3.24856864827431
0.272429122389784,-0.203921011285853
0.479789675124824,-1.18246183862048
-1.5028750096729,-3.14279547418346
-1.50415665159269,5.10185823350345
0.403799924288748,-0.0035118864176425
-0.237733750967109,0.425255276628229
3.31226056361669,0.799874902726283
1.19448004714512,0.0444335398629825
-0.439081945371601,1.88896546091881
2.04418641027262,2.63345959688439
-3.14853173543585,1.4087618189791
0.0146079163290962,2.324278053782
4.59089358519324,1.65747063651825
-2.81205982813436,-2.5630917069461
-0.261542800729524,0.297079495665603
2.31098290153329,-0.763835480116612
1.4837142854162,-1.38031600290344
0.172137964381352,1.24147981000423
0.367447213284596,-0.59578318196982
1.05147678998043,1.90331521395735
-1.75914914528376,-4.52079839259225
0.492580484555037,-1.04996218430864
1.05520849939962,1.64415448331875
0.151029116894782,-1.83569011928352
-5.32164686609691,2.76236949881164
-2.76712523741609,-2.28735213524958
-1.19501825195613,-6.2064562585444
1.89774175947056,-2.55617856488925
0.579516792524249,3.82098216506237
-3.03243642195918,1.10871332062569
-1.19068830495828,2.98365540468735
-3.7929980690804,-0.751886144585226
0.693141867878713,-0.417766972235364
-0.852168666356301,-2.02368948637632
-1.2647503894813,-0.67398572660082
-3.57147748699026,-3.37270509396159
-1.91776367838826,-0.181006934372258
-1.48846839455623,-0.5390965493853
1.14049863379964,-1.14760054697971
2.54531304511186,-0.812533431783819
0.767313516595295,0.855921315672225
-0.829442814604728,0.215750885719943
-1.57136291887351,-3.50604933425251
2.80964164203916,-0.582401864372348
0.606049128840107,-1.5037612579426
0.603273975054025,-0.0785015982639981
-0.0271895911360636,2.17703155095241
-0.951253785983783,2.29860654790696
-1.32125260193168,0.638408432588935
0.995692849723562,-0.645090089328348
-0.287678577702711,-0.910956659675499
-1.72420099202515,-0.301461938575289
-1.90500923829577,-1.3775801981465
1.11641621378855,-0.991165019583268
1.66926954459196,-0.748606077219997
1.22396886489418,0.49777027242948
0.759627741836896,1.06677243205757
-0.981236154311056,-2.8232004743121
0.0720790249927905,-1.08012720242716
1.13143280639857,-5.03382979495718
0.105415410565009,-0.397502335404062
-1.93888115128568,0.463937581112991
3.49435531352093,-1.23011440624898
0.291364801971527,-3.84747264810702
-0.0665573337088095,-2.55493462238887
2.75988771108661,-3.065697103427
-2.24605110620952,-4.70017643430507
-1.18483893332672,0.978668522592104
-2.54563528934233,-0.0765567494312707
-1.24229263226081,1.52973097562876
-2.1532536458828,2.24265158293079
2.90897612686853,1.39925093721557
1.3579504825419,0.78697714897452
-3.36324169768361,-0.0515050921493361
-2.12088526139776,-2.29145274314714
1.79428158650438,-1.91699789397818
1.0457109776842,-3.94187537894111
-2.51293464819898,-0.158542508503189
2.20557806492728,-1.07735813536019
4.64900324139574,0.423083387205288
-0.236192319850029,3.10030756730483
0.672323903794775,-0.797695628195917
0.0860257775402966,3.92558784128379
0.538162037537423,2.69476439284919
1.56913671705993,-3.61671137080363
2.01357117061313,0.13070057852775
0.849488070174598,0.788906067080129
0.975573163701742,1.0868568024816
-0.287531779839755,-3.47111876921125
0.604088937308512,-3.04316988810234
0.174105832367687,-0.591762459790082
-3.83561914833363,2.23804674834783
-1.83892231490254,3.20745490457711
0.46593314800235,0.268306188386322
1.31736380316311,2.42483246191361
-0.799097886617778,1.62412391873134
0.0160055088484687,0.431443474186585
-0.896580308164582,-0.950662335804744
-2.92168193217167,-2.84202752100168
-2.65891247581461,0.37865649210267
1.11929169358407,-1.99621755105896
-5.63627793156687,-3.52868138527738
-0.324523903308773,4.61892209713697
0.666187568026155,0.74962597104504
-0.981661658125407,-0.466880847119585
-0.484147531183633,-2.52572557316643
3.14743627744054,-0.0015565924822678
0.0601256089606362,1.10980621337718
-0.719151886463703,-0.686104714770483
1.70844720659401,-0.645238195449329
-2.05030061740627,-1.4150306993962
3.56698130841825,0.744496409963668
-1.70826819870981,-0.450049764933964
2.67698153542471,-1.96045201552179
4.51005998740594,-0.979045384463872
-0.755728384718867,0.263155934845656
-1.24699278103843,3.5539835395898
3.42035349706957,1.90254315043304
-2.51983908126991,-0.359432907128411
-0.20845857577889,-1.29465695231827
-0.133558666897648,-4.24305911181239
1.15535042017879,2.46516945568334
-0.0742275387326282,1.93617490351145
1.2033435156384,-0.18067906417713
-0.231547766693431,0.438188062763294
-1.30178862425483,2.16183306250397
