"X1","X2","X3"
-1.31336279499655,-1.00008200064363,0.0309719814694219
-3.21158797563507,2.52500124199745,-3.43620455733405
-0.19158605431771,2.22012609015026,1.66698493041357
3.283342985681,3.53413777215533,4.46626871392418
-2.104379572122,-2.27400013392361,-3.48665058297372
-0.812261079925301,-2.66551291417015,0.813655101004074
-7.62283193739519,-8.69749393247261,-3.41674005767747
3.30216310756102,-2.90384907295924,-0.868950970899623
-2.81491036490472,0.823906408697786,-1.76916602210401
0.786255849989244,-3.32327859713504,-2.85718002650438
1.2750905697771,4.30322391868636,-0.329960398822042
-2.10044730715379,-2.1161881538428,0.0550838133327352
-1.3916469584328,2.16493398326639,4.54119306867384
-0.171086922262512,1.42606151652151,-0.482850905859265
-0.714077256777344,1.98093594488129,-0.402404447143641
1.71693257049703,-1.22181548969959,-2.76166655240526
1.5567319933945,-2.14256657943102,0.917574790031681
-2.08368379523655,1.7452772726837,1.93761403009295
2.62898444647119,0.587627817071931,2.2490305356876
-0.892780559943808,-2.64283269069405,-0.661359669385539
2.20418839751729,0.225587712247943,3.25477622259929
1.16612689969334,3.7449600803309,1.55520694679042
-2.77494587595914,-2.83808919988882,-2.75514573453609
-1.0556374655426,3.86161950125455,-3.74161297998039
-4.72365312333795,-0.15601356414437,-0.596895254558353
1.24861697506951,1.81879415932185,-1.25344857177861
3.27418206016744,3.002805924163,3.57618106627947
-4.51172875157466,-6.36112485904123,-3.63919046189023
-3.03534882987247,-2.61859397911791,-1.11550531349359
3.41974217624944,0.439715831285877,2.31332810545975
-0.569286871305614,4.70663277952149,3.91778805646523
-0.460171079640622,3.6644302014937,-4.16188035176286
-2.58922677184331,-0.175078629616092,-1.49191769843071
-1.20188161129792,3.1092029007347,-0.139526928966185
-1.74610625220903,1.06759364932835,-2.32111350054235
-1.87707026938701,1.98446016170905,1.77258825832237
1.98699981271887,3.01409474705278,3.78333575506171
-0.1560437101607,2.45620969506698,-1.30282073866528
4.40225863470484,-4.47465527805399,-2.71423613611768
-3.77029492797956,-1.25664984752688,0.337667260138546
-3.04218676561666,-2.01910290276072,-1.26886165500436
4.52715498939198,2.97307903311166,0.920588755287753
-2.9041558508248,-0.342475112810167,-0.291087634479
-1.38241682336451,-0.629199130977091,1.04787953812859
0.752366021974222,-2.04799373546275,-2.10211961964748
-0.581238112719106,2.8234382378935,1.99398224444601
6.19876581637514,1.3326650876197,3.33450140539113
-3.28203572836414,2.77841053958556,-0.423566587896085
-2.92860951478693,1.06605087622069,-0.069298279804395
2.45366852402932,5.63001782322471,7.24511759239534
0.96440580582338,-0.638997658107827,0.585183452600686
-1.40623987492149,1.03626102250426,0.677985335735623
2.8774753654767,3.02415127068559,-0.85594388622232
-1.40393924032496,-0.617121396603993,-1.36760871413944
-2.2052718335049,-0.238062978833766,-0.189890546366174
0.557503487633387,-0.581075623126424,-1.44941863791483
4.04837458088001,1.70548194949599,4.44492200903734
4.28253835684256,6.68527444243928,2.46540028317417
1.09241944088423,-1.70944879899827,1.57934370605412
3.75786474371491,2.09708370861953,2.45967763013521
0.53214823869286,-5.35165856253986,0.810616164102838
1.69899194256019,4.83269793157782,4.7672790219795
-0.522528857155616,2.31310151173119,0.373175910575448
0.431823806922183,-3.56072544234453,0.433836294977167
-3.08476644156198,-2.13696992353561,0.525095911131132
3.01968563621397,4.38097124438381,2.0116984807252
4.77976885728007,-2.45400437144728,3.08022143319149
-1.74802321112996,1.25165223086307,-2.57957654444561
0.199872847920504,2.72133328611894,2.81029695489141
-2.08772531358761,-3.45505911825625,-3.43566147479677
-5.53921778549015,-5.91131778184708,-3.207717289845
3.85924290614742,-1.07637593328494,2.78847002485344
-1.37298249144789,0.225845722004801,2.13490895092193
2.35192453909304,-4.39657161565882,-4.90400374746516
-4.83217493342196,-6.16088281031846,-3.92882418452046
3.80733838036293,0.0173339843732458,-0.466602886544845
-9.64158645649034,-7.22749779404188,-3.2941585136979
2.42324036902481,2.19926232707255,8.80423827530395
-1.06062046819277,0.450486639464655,-0.623257486662464
0.509955491411118,-0.563607826096401,-0.943116680553283
-3.61253545980031,-2.51067030494656,-2.93771758365633
6.88812820765896,6.90147189505922,4.14469207664703
1.1994891328341,-4.39935322783602,-0.511388216125084
5.91970879797712,4.03449732768841,4.56012488445325
-3.31423903070189,2.79251686283485,-0.248259553562774
-3.29450201742701,1.96501649397592,-2.62917779563481
0.959214690340937,-0.0674294338312199,0.878862680201111
-3.91394507035986,-2.97861848018819,0.563129072984732
1.1195556115901,-0.879497573450831,-1.03070777674884
3.65280748904927,0.0143359223869752,2.73271814817278
-0.925313222165066,0.640787927036105,-1.60012328569703
-2.48512651386223,-1.92096843486175,-7.62552902356087
-3.51918081742815,-2.05286265916105,-2.93700592999738
0.255272657649526,2.34945861613817,0.0357657261583777
0.879749429332867,-2.51534918389307,-1.32758491837565
-3.46620377181192,-2.46005772397655,-7.45207714798625
