"X1","X2","X3"
-3.06855103725455,-1.91556180238504,0.731865204447472
0.698354594053083,-4.78479506602916,1.16701707306414
1.54093331673268,-0.15381210359241,-0.973009191947827
-0.229592511229583,-1.05856875881612,1.67269048785454
-0.908702889055023,-0.826675977914684,-3.49096955651985
-6.45239681332207,-1.56209378349735,-15.4860688080607
6.20198584872804,1.05155631890545,1.89846123391135
0.830050600996069,2.00485854094001,-0.571152309680052
0.934800879712194,-0.600103283038383,1.14993871867652
0.744765128200406,3.3826524857893,3.57628688015349
3.79347911703392,6.73750352558823,8.25610719365291
-1.04246398823883,1.17207351236558,0.332571449819303
-5.61714748734337,-1.55463301612212,-2.43105664654265
1.38940264971748,0.694338002088182,-5.0464596043775
-1.81320627998112,0.516547791301049,-3.74447305789978
1.804314731325,0.68098359731207,-0.462167792830764
-1.60771512071921,-5.63203332481254,-0.425348749168841
4.03710234436857,-0.534698948720534,-0.0162023381914125
-2.97434279944483,0.0559278869135578,1.52871170017699
1.62106346130992,5.40106345559441,0.637370890956936
-2.39771657761108,-1.99871377203813,0.924661213398527
-2.9834608674214,-1.46872936500966,-1.05297130060068
2.41221310889546,-1.25054814648165,0.405779377387558
-1.9893840674075,-2.91120851453262,0.577192989295936
-0.483795312049723,-2.77215052230491,2.7112512312895
-5.65238330549712,-5.00063004817921,0.527456463932672
-6.4727575318766,0.752671602022378,-5.28848708330627
-4.31685768405894,-3.35621513004573,-2.42380628469777
-1.29372486154522,-0.634759978232314,1.14189321187165
3.3733920667081,5.90168318262998,7.49058042056472
3.7456730248503,2.62511113315288,2.49889744566378
-0.401685593156847,-2.32088901325441,-2.89051869747754
2.54174749009741,-3.67457298299157,-0.857547670835145
-2.31803967197109,0.165635547183296,0.581292445439699
1.93079403200826,-3.79198239474974,0.562691858817797
2.01283123658454,3.55752770862595,8.95704138637876
-5.95155161583656,-1.1639299144775,-5.13345250723884
-0.763850082799951,-4.29120268069754,1.39740897686986
1.21155919301826,1.01410709736828,1.61205988883148
0.00410063659668107,0.747636278708039,-0.65590661174802
-0.749429403407012,-2.50938160762353,-5.0335009530253
-2.12794754615178,0.00906136786485323,1.90534272803971
-0.00571731017506527,0.733531304091249,-3.23299161792458
-1.11668815418132,-2.18033282396026,-3.39803919349865
3.40781407790155,0.271551290025906,6.63779566784713
-0.802190847843227,0.123883720909572,4.0355840134001
-3.8404077856674,-2.33461259423451,-9.24723453611841
-0.672499610069137,-1.50550687552931,-1.31904179877776
-4.59838242014634,2.39471503380499,-0.903935451717199
-2.6849598088211,-1.00761233588928,0.705598532096958
0.609150708727362,4.82229082293675,0.783277114726905
-5.98927086872963,-0.969802628295399,-4.34796380185005
2.16050661559263,3.85485390018709,-0.62283003159186
-0.684198010077098,0.709534436677529,4.73580484210884
2.48064092003184,1.40021318028079,-0.672096613065638
-6.85572625896079,-3.07793447472464,-2.55821344847882
1.34243122576728,0.394916815155776,5.76183204246669
-1.11251940694452,-4.69948038601718,0.394175619486846
3.42336392767176,-0.519534898948064,-0.701371746519714
1.34058866229987,-4.29670852940382,0.315029256955045
-2.22388582832482,0.72484904684609,-2.04007702098064
-0.226786044525678,-0.00316992781983355,0.877453049181507
-6.54973520378759,-2.86921623037637,0.434972970545001
2.80317637570228,2.50378370594444,1.56812730045037
-0.769434388150668,1.22044603632167,2.86833329489294
4.36704636825894,3.6759216874873,1.27074993932
1.34704946241974,-3.23514890424415,1.93634129916838
3.90137704838569,1.59925640777232,-1.58124771296313
3.54912164553993,3.45553239475974,2.25084707945072
4.2453050754815,1.6212488496158,5.43220113877277
2.47703615954208,1.00098919906325,5.30684110121551
1.52637332404474,1.63388909966929,-0.851147931714154
1.16716259460448,4.85522033761937,2.74832422523026
-0.926373172181506,-5.20668508086229,-1.20280586127481
0.465667042211965,-3.46631590066561,-3.01049240859081
-0.599571626776511,6.00479088330237,-0.482503099548627
7.0295412142059,2.58278631599647,1.91715729341809
-2.82563476011072,-2.44016592276934,-4.14524014281028
2.51484607666385,-2.1469554991651,-0.0939475614277714
0.485080145400787,2.32184021640731,0.76513052842652
-6.75466448309388,-2.07110322869195,-2.95129742279279
2.61097541487288,0.17121518442181,-1.17554509830307
1.68729860712155,-1.73121148406102,-2.05710850920739
-3.26763828392395,-2.14068930919107,-3.06963922897509
1.62698215965384,1.68341060462927,1.84674864279078
-1.37292103252802,3.33973963033933,-3.37920523188141
5.02947596071963,0.488563816161233,-4.81577517462696
-8.98503303110759,-3.93026950541745,0.593153158627685
-3.20590721113975,-3.18944027368154,-5.21135868809306
-2.27085094139714,-2.61758851061007,0.26997207224863
-5.27867470895717,0.295706690252007,-1.91764930545093
-1.09766566342508,3.06336311368368,-4.03396027506044
0.363645346648853,2.7179971533448,5.40325100890242
5.69941840322503,1.64950295853578,0.495367032415245
1.83240406282065,8.52156982273708,1.58293857907543
2.54770569634402,-0.590437518584444,3.92359277548072
-2.06402934672427,-2.04339477356549,-0.319328577426823
0.537930820583883,0.981398518945765,1.16535381874696
-3.51387424069133,3.05565782554095,-0.675963300834502
-1.95355588545805,2.11384812254378,0.0564373518236405
-1.67586565162616,2.36757652028602,1.33247766896149
5.12542003775646,6.14858375518984,1.36378958841485
-0.735658328594906,-0.482620083027997,-4.17552823658089
2.37048326447404,3.32708217489632,1.46210620451968
-2.63935565611038,0.251695919672542,-2.43202950416733
-3.1079889848113,-3.37040544304824,-2.40629157340619
-0.467241251219017,1.03864497472613,0.357220020066392
0.858264542163005,-1.83535332408139,3.15198921334429
-0.560190414577419,-1.01470854667175,-0.488397054160672
2.70568419660279,-3.71685505331383,1.08575680564955
4.39970804854348,4.53535642968732,-2.18914008389611
5.70908893574241,-2.71991611887661,-2.42672433679239
-0.795701341262091,-4.31446359638384,-7.51169324738204
0.693420408456625,-2.66061834523609,-1.32179304995197
4.2906733398892,6.24272941465066,2.45474526169922
-1.06489687516989,-6.19392643317045,-6.3408451830543
3.83709223449412,0.955071220359202,-1.53320294245531
0.607352413262754,1.74692814636862,-3.17572091094611
-1.21490824459148,-4.15759917786236,-5.35471006162786
1.93989991214917,-4.31233972545943,-3.34022740842181
