"X1","X2","X3","X4"
0.570038743126076,-1.15241692928306,0.25649827645554,-0.688872895518218
0.0395119511363352,-0.203979423881341,1.01406265157587,-0.251020523913389
-1.17896750373329,-0.969213052574534,-0.534861520594543,-0.420592000165692
-0.582766103883033,-0.0363393727819447,-1.81046590302457,1.54719472082119
-0.546720044236087,0.00792985435919619,0.303135552794936,0.742768677840936
-0.43629582575428,-0.893754771623681,-0.45838550352764,0.222266425678826
1.1669530356403,-0.374349561909642,0.400325887360296,0.500566842332539
-0.135986111532092,-1.04930852640208,0.915535896237715,-0.321026957603996
1.05614489821569,0.210038749539086,0.140803625985648,0.43403985951806
0.153864777419355,-0.0653028914720799,-2.26150902406814,-0.813513801464881
-0.462694291639466,0.150665285117365,0.178588234808374,0.586126262480663
0.342386856318484,0.0580959736366831,0.726296737367031,-0.138360714761833
-0.907632024327527,1.19447687561981,-0.725277876734299,0.0384005456289512
0.889530196789421,-0.500819614019583,-0.897333193694107,1.3550281342979
1.29443032672015,-1.68124447783588,-0.141753213242667,0.488969877818204
-0.631619144590532,-0.549337977035661,1.17485070308897,-0.717034054497147
0.887528913379285,0.936975318855785,0.349705222578506,1.09213359911967
-0.336367987702362,-0.688161454694817,1.27413213317957,2.18087402852595
0.2986442550026,-0.171092955843532,0.0260819982942863,0.181249783425547
-2.68677637507572,-1.70239796195191,-0.987905572917496,-1.79313000906228
-0.373117902057322,-0.876722600233382,0.0100027014152367,1.8229864876825
-1.05840485657617,0.74529648592437,0.864458083847407,0.918045773314412
1.26475658413698,0.756614475452318,-0.640721441132934,1.20286809780848
0.740639166734418,0.0133698462517999,1.78079618967334,-0.312870421790968
-1.08823935938457,1.29752219058686,0.815829904304676,-0.0313925890482782
0.875777713438456,-0.949552105253818,0.134126942400381,1.49905525127498
-0.396221220550253,0.922987155462371,-0.609678134834585,0.69534394932364
-1.64643692955318,0.322469551146037,-0.297930264616893,-0.296703111289342
-0.762850814059037,0.0294915341932482,-1.16492771908599,-0.420152224390859
0.0365199266891954,-0.409160348215525,1.4678029716169,0.46165203851821
-0.597302369864096,0.255021741688439,-0.561833852092944,0.285530943091108
0.575339550707046,-1.43479891435735,-0.702459705124114,-0.857185007732784
1.47289087504852,0.681917608534958,-0.670873985625554,0.353690857568703
0.611512825392432,-1.20835424324146,-2.42502718958118,1.43821852861729
0.248684267203199,1.26128436100286,1.01850014698294,-0.454246688147885
-0.205204744862713,-1.95554101558531,0.593581106669595,0.616680958408895
-1.00873806923632,-0.0312900042905847,0.926371481153579,-0.0900831988200825
-2.08627444695944,0.908081902816503,-0.262079936013048,-1.37889009657193
0.176265505154527,1.04147903472146,-0.0475613222836412,0.994569022484416
-1.09246136818453,-1.60656754437727,-0.64318196524995,-0.65507108520244
-0.416677590883842,1.50414241853545,0.206534862950962,-1.69783450803267
-0.401309111788568,-0.0214586346144571,-0.0330367309869354,-1.52802895754367
-0.466557988853749,0.609007217268193,-0.258984761841683,0.622785001399565
0.758719692490569,-0.583364362280868,0.343512628245146,0.640416733507671
-0.309381378855281,0.0525523386590059,1.49071569647403,-0.911717498409667
-0.0865867773483436,-0.118381525536016,0.708956031034525,1.35653037006762
0.0057774618623624,-0.108392914891791,0.157817166840638,1.07764443294208
0.445329239967644,-1.94100779044026,-0.361557498035588,0.259864363349314
-1.261589484735,1.37079406164196,0.272393218158131,2.04509950084442
1.11839603217869,0.136880932729033,-0.727072275752547,0.378626111676611
-0.00242507262710856,-0.488125625694855,0.263726219950229,-0.482546238178048
