"X1","X2","X3"
-0.130534005551198,0.0348846330216361,2.5934641921579
-1.81155780087041,3.14073246444148,0.818875467592466
3.47470510270256,0.612863529666889,-2.38234761966869
-1.94859119962238,2.83169336497157,-0.430966022237806
-6.95401311541723,-6.25078617759208,-2.90174991997445
2.71501849391844,0.08191815365661,-3.0623905226557
3.23574247703959,1.69784441933305,-1.33526035585618
-5.10731420280132,-4.62038943429838,1.89896989276018
-4.81667998439541,-2.14658014327826,-0.739281273726295
2.48265991166755,1.01452869590812,3.13207351867253
2.31089768082995,-1.52950899556072,3.08239472926291
-0.289867002069539,0.711371225923316,5.65025994199
-3.69663386664298,0.624517685817685,1.61329869324269
2.84155363693994,5.25320181744837,4.21650194515522
2.55375280767652,2.50960489049339,1.0226007961533
-4.28612415562172,-1.00758048525972,0.598213302353544
-0.642625073714201,2.50431325951588,2.87843456769645
1.12674109278133,0.78281603511331,-0.963216533155345
-2.68117591340952,4.04383354636189,-1.41255036353189
3.55923669039521,5.32336640173533,1.57821615250277
-1.20956051184073,-5.08049578894604,-3.56550367224695
-0.155658082988171,-1.33237733718401,1.12487039968457
1.11498439284543,5.60883412740037,3.56156801113396
5.97298160789756,1.88904801938446,1.54488564282854
3.77079028316023,-0.723312734037627,-2.4899866215583
3.30309968396896,-2.42942873450191,-7.56860020265758
-0.856098177300036,-1.29210734208926,-1.60836389314515
-2.83440968992259,0.162705184021045,-0.576755444862624
0.675125977581575,-0.782213759687946,3.58400602110142
4.49939640914614,6.03163320605585,2.08137433290676
0.428055879209132,-1.17133256706384,-2.72085288252758
2.86824677537837,2.78552866939012,6.98476368391468
4.5051424985324,0.889026920666559,1.8488814093376
3.57352068142607,0.608423847071716,0.645665721988726
0.608712474467782,0.891932629660199,2.37655057132146
1.72677195899024,-3.97171221999208,-0.919595306273402
-0.572957377304969,-5.86856342502796,-0.699631036197533
4.61917218810455,-4.51283002513855,0.224079984334519
2.07999838473481,3.88851329116945,7.09121200263426
0.0729885180005674,3.59087293466512,1.53893167476916
-0.329277300867188,0.502244685964033,-2.64879393227713
-0.55599690716824,3.804906530264,2.89337639653086
-3.18363721513322,-1.78208498323319,-2.90704222954844
-0.940708103991571,-0.596196833184362,-0.216926498714088
-4.43504845489114,-0.263308479511715,1.53800954170665
1.80856638427273,-0.467233683503974,0.580593433737122
-0.556795752857854,1.96413298608659,3.4481199805758
-1.85152306081653,1.49186453535156,3.84466848774662
2.19120331731333,5.53702260397901,0.338334739965776
5.10234412371077,1.4962249886018,-1.72213080366664
-1.65594881614153,-1.14352590604873,-2.69242108217951
-0.31321112061386,-2.75732578626922,-1.16123518057736
0.360153207395766,-3.07205985008547,-2.26405864958782
1.29952939189098,2.88428391292138,2.28645689565136
0.921091341569672,1.81999090812059,3.03032524864854
1.92086118612999,-5.85649843186418,-3.19219232189399
0.578272050483802,4.13250228377143,-2.04599961193535
-0.963848277710292,-1.06210705043922,-2.95574656598805
2.37189653614127,4.19843451565137,-3.69585322341074
0.340915918762201,6.35439158154984,2.90317290752728
-5.99386448484969,-6.05218337040252,-2.13113682421936
-3.73088927785101,3.04251843583599,-3.46832969969145
-0.0132855038233082,-2.15107715639093,-2.84443040563944
-4.00920452952987,-4.22481849940559,-6.00163470999966
2.1618181156515,1.23476131146192,-1.58008790481332
-2.90605734285453,-1.81250239029177,-0.364549438266351
2.54627649686515,-0.805959921989158,0.238042891641169
0.290300163306117,-2.60165330328774,1.14371602879545
6.89965250698685,3.91055756133652,1.64541494988365
-2.63967001764983,2.04811184207311,-2.96082053023998
-0.236564103862661,-5.0665880771731,-0.467296293826464
-5.62323952136355,-0.833076379259586,-4.78095785180251
0.156215207028827,0.159975114292857,2.46654280798975
-0.0259932049957327,-1.17941475467575,4.00434661868338
-0.164066704886003,-1.92303950455033,-5.13213110966566
3.76885301568275,4.39139874309004,0.435911327372114
4.42989410453171,-2.98440733025511,-0.984183844299209
0.996563913620312,-3.46114347918848,0.0889805906280605
5.01002154195131,0.35289047801866,0.624694595158643
-1.95814659952925,3.40810712893508,1.37468338889815
5.22278470555769,0.614566505696494,3.05319443491704
-0.00724826962680469,0.442149060716032,-3.00521662404172
-4.27978718784465,-1.04496373010354,-3.47608691798058
-1.35912487639453,-5.69914958769354,-1.02768632900371
-2.8753570434816,3.48288544613149,4.06543178160666
2.12708775348037,0.60464041556372,-5.50418889843969
1.73559377704767,-3.57030384802258,-3.08996039048427
1.32484741864436,-3.45139004901568,-3.4741146899969
-0.46058510937535,6.36926215014941,3.21392496582153
-3.33869020337733,-3.51998613318386,-6.78144549788532
1.67226999995014,-3.58395154916517,-2.61833952539426
1.78763892050951,-2.61594246101716,3.03081972558422
-1.45799653531546,-3.43799365635039,1.69267011042428
0.296423192668077,-1.77777634311939,-3.00599427143694
0.992685437078421,2.03297885583994,4.29548847899462
6.94379064535808,-0.897662726581731,1.23055276787406
-3.25133078097597,2.46651922856797,1.9742432836945
-1.13200179474197,1.2311912188265,1.16769188548172
7.59665798766305,4.63307593460978,7.92277825637314
1.62800935518227,-4.43590418350534,1.42625434824095
-1.38395248864882,-0.709302484978658,-3.61353452146739
0.0696566091405064,0.235411668802226,-5.61282689134529
1.66534561399724,-2.12280323565174,-2.11367897627573
-4.63946168118655,-2.26715326997027,-4.3311388749463
4.48683789920879,-0.00303832038208462,3.50352495761701
6.57486341265969,4.82898019763106,0.46885125354518
0.108336073284321,-4.76009182280868,0.125518293639635
-4.06480408995434,1.38143357287379,-3.19169824198437
0.96817317302184,2.36014020899576,-2.62173994299111
2.99776965098962,-3.790217037774,-1.70585174795164
2.82891936216289,2.64937345656136,1.72635454485488
-4.50773351393549,-4.6285353772772,-3.32026930229852
1.29197203212124,2.14010975278647,1.96980303867504
0.96506969882589,-0.166089903510111,-6.73285928681602
-1.83671893364871,2.1236189176981,3.85393955298683
3.22795127440999,1.88093137421783,-1.74095573346648
1.05788414086545,-1.66595374996274,-1.53125014441115
0.205459523667729,2.97476868858522,-1.12539262631225
5.43429744447217,2.50498839417175,0.605389487336221
-3.92856631942436,-1.38967391622643,-3.61643918752761
2.21891380171379,-2.34626071663545,6.84712544241139
-0.938894016433866,-3.73584337000878,-2.05991549346481
-0.821060368702157,-0.931632395207436,-0.311640473615605
0.0790837413970142,3.17118116422527,-2.18364298803794
-3.49157051186681,-4.83658774304178,-5.36551732119249
-2.05780262810368,0.0779573363768404,2.44027541274266
2.34000954368965,-2.68127926962045,-7.64234790393112
-5.91593019529756,-3.58935981625741,-6.43273182180969
-0.404941267209902,2.17605660931833,-2.74011789606346
1.30192177212882,4.56859985464363,0.485470191253609
0.231133236401816,3.80620141886402,-1.98399044784725
1.4236351392094,-4.00871294581318,2.91214882613112
-5.31902900288962,-0.816092603051263,-1.32745004405728
3.27812111251235,5.60585719783894,4.4500103420983
2.13535596048746,-1.84238956018644,0.373986356002928
-2.53436279065641,-1.87241708502543,-0.117069922815074
0.308492299521991,1.76609939640163,-0.138589677637149
3.26686886998575,-0.184133922836186,3.47766513691941
1.19905208344319,-0.624045639626751,-3.65342364402347
-0.272617013403843,2.73471235639397,-0.483678952565631
-0.918252993035101,-1.88989494363586,-5.5655339582225
-0.447050041754241,-6.90148207921301,-4.08997215994351
0.690309218264657,1.57228045351921,-3.74437023487848
-1.55816491624361,3.47184937486046,6.01345714840787
-5.12533289730554,-2.62354527309499,-0.0293519637369015
0.823771119757841,-2.87310416646811,-2.57072243613436
0.0405892627457093,0.696430813312785,0.281944726865155
0.0349987912281352,-1.06326908061438,0.697790777998968
0.587149775304486,-4.41394202253682,2.71497370799821
-3.02105653377979,-6.51547821886966,-3.42767803334557
-6.8439444764787,-6.65698932844486,0.768348143810873
-1.69996852804196,2.49724899621686,-0.166180148165145
-2.69980180598325,4.95679006154015,-4.63697818856113
-2.89097904531133,-0.208844176189907,-0.207400239679972
-3.60019273981308,-1.72404181497995,-2.34232444505105
-5.02813543028465,4.52191063825822,3.50393745286991
2.98053002014447,-3.90639081838582,2.85349475552282
-4.02622320008903,-0.406980122237413,2.23550411821095
