"X1","X2","X3"
-0.484737371349143,0.261800206158216,1.11336866863061
1.83721165229713,-0.952823485217683,-1.00039678183532
-1.66689099369671,0.429563945605204,-2.07493311972008
0.228281921080401,-1.07388030675031,-2.43285801366571
-0.524714133492301,-0.32550311137681,0.867399501290426
2.88946193941772,-0.578697542551746,-1.32732017048284
0.832980940590782,-0.376916699711984,2.04808018929682
1.64470757835883,0.565457564435144,-0.0775084930169462
-0.629790997855606,2.20188204875691,0.594877133132118
0.0885635967191882,0.124769446316066,-1.97888395566289
0.269976149251847,1.161208634388,-0.520333816137573
1.06583077044369,-0.154691236796303,0.463239704586678
-0.468647009515893,0.275570852903704,0.230556317690161
-0.115299193579782,0.835630374527513,-0.108098161471927
-0.52356650071788,0.607926108750056,-0.939138452428867
-0.973158043831633,-2.40802960204855,0.0954884131293081
-0.120768252749916,0.520260040627964,-2.22098227232745
-0.165234507900599,-0.200055414588736,0.53484034506162
-0.798984853701628,-1.35227521620286,-1.47905391838618
-0.132774680039681,1.44439832415123,0.271117640627693
-1.48701397618856,-0.927334601145368,0.692584844290103
0.565946940441418,-1.0744142579097,-0.280761688423596
0.255914220340029,-0.189803502232978,-0.159981154733529
-0.661121762953935,1.3346124605902,0.960471131851081
-0.000218088644214895,-1.03217205034407,1.24742290268948
-1.10369167087258,0.52941749717418,0.0894649244353506
-1.33147992091228,0.0803452594161395,-0.672264887969344
1.65373115795338,0.788129520812713,0.588846144048179
0.814793586955393,-0.583635433784122,0.50133409511809
1.2231370942982,-0.0530958302612153,0.162637950542861
0.0190556829655826,-1.35457836072886,0.155349793274855
-0.682467569193079,0.609747679259581,1.43988829526152
0.823056396423862,1.04047446507717,-1.38126930867409
-0.150019376814715,0.494592551271595,-0.53147271073286
-1.52671397290453,0.0958110414242143,-0.669058379333772
-0.734554112270705,0.365816157714533,-1.46085512321502
-1.30382322615652,-0.338472934975717,-0.406452727051405
-1.42184184996016,-0.388896134387064,-1.00718512636691
0.627698157616584,0.462888675332838,0.547916922909531
-1.28491313958353,0.997969729118045,-0.0238441018579197
-1.41438614643247,1.11889107516823,0.959058307895605
2.01701668421535,0.601925412846848,1.66346436415817
-1.27061911794546,-2.33324785453071,-0.880845460283825
-0.0937405487509982,0.23000261876576,-0.529974069537614
0.185930230206243,-0.305727515736012,-0.703757632108957
-1.12073216150978,0.134792352272649,0.0506088824277585
-0.126608571405323,0.859790907122419,0.243419008534531
-0.168220638051577,0.00126970919468095,-1.37798941964315
1.64066499378906,0.874267429919704,-0.360976707222033
0.918490509613863,-0.807833640693385,0.678959320590939
0.367858063939317,1.01911838416143,0.416567107995489
-0.913674669645115,-0.0446470764630397,-1.17746328000108
1.70792882280498,1.58456083223286,-0.312110333769641
-0.794655522274776,-0.106395470211822,-0.32290784154905
-0.928926124418371,-1.07446134742054,0.0438772791212777
0.0728101174478791,-1.1025756877316,0.0599952632891309
-1.73807851111541,0.612132788303577,-1.31352568291207
1.19935125091036,-0.114764686399716,-1.28579746555823
0.746126702609067,0.275976920559244,0.329025197910288
-0.857374005853258,0.381901382793349,-1.28031506327167
