"X1","X2","X3"
0.431261719409013,0.869964318883778,0.348767112939606
-0.955344719184821,2.23747052363458,0.197686662941234
1.29361575304372,0.53783247353972,1.71675228921457
1.16650853824166,-0.95534188240961,0.444431240315262
-1.98700161874417,-3.64364880671335,-0.773740259171098
0.7398580480806,-2.22857089588596,-0.259482873015319
1.6432640131145,-1.22569957828107,1.64934267382365
0.348090662548507,-1.70250755757531,-5.05917892296757
0.364357206351194,0.264115562875251,1.44457371520788
-1.91522376178714,-2.43245398219628,1.58064525436424
2.02955483372803,-1.40119865558029,-1.77773501397809
1.99323081526523,1.8844805312561,-0.529326181578845
-1.96678610612398,-1.19144519554172,-0.891704992283037
3.32303383659957,2.56790261558572,2.40514631992332
0.761076247088529,-1.46576910513029,0.0825213760305921
1.06974975455524,-0.696240393813416,0.0865874586384973
-0.675547575903835,0.218744309334752,-2.59917009992902
-2.38083297391032,1.3528554469583,-1.95925991095533
-4.28215258882639,1.05919409987,-3.12939601699426
-1.45593472999007,-5.28900944453264,0.622423398921712
-2.80091180139131,4.05926534823141,0.97475548889963
0.864841618664524,0.984240497768469,-2.43455846518594
-0.546575839535433,-0.827691825384429,2.2802187479586
0.635591679312279,1.65575223932918,-2.99137763759724
0.334745401880737,-1.24649150547775,1.32509384796311
5.99064377362325,0.615615021756301,0.0547583481577886
0.515480316386295,0.982526192905226,-0.428447275518119
-0.34944782245909,-3.86305593591206,1.6507759378623
-0.644212722068681,-2.15905177872177,0.77650143673484
1.62476058310003,3.71276411940304,2.18666016473035
-0.926180798093367,-1.03133949750611,1.43312768294095
-1.0765316152046,-0.477132722231463,1.47699916026771
-3.89750267911569,1.85726582289274,-0.459059575018142
-0.0550821752973986,1.54993692342948,0.891733424992341
3.62445909754504,0.761079545925035,-0.290494096344838
0.112047037705414,0.233532777477758,-1.26768363268428
2.66137408612712,-1.09936329543589,-2.07691651134791
1.23492538196288,-0.124104264400126,1.55715505758769
2.39578400424088,-3.86822364037927,-0.570432954746321
-1.28877317836125,2.22088679129987,1.81579175383184
0.590946516665405,-1.54292916332657,2.15346672355901
2.98788984635655,0.252625059940048,-3.01086830901869
2.89329034997675,-0.689411784726365,4.36773794587063
0.27967212099348,0.128891341948708,1.13656652582173
-1.79935022480228,0.128465210708304,1.48362077360069
0.842392402992917,4.33907568670464,1.49426548842397
-1.74024686817476,-3.03175606430245,6.75513412782903
-1.2112776566832,1.95274830215186,-0.420509240421486
0.0209226718864907,-1.13360809228284,-1.08683002895126
-1.91051206077979,-1.37663965190141,1.00812163434606
-0.966094168512121,1.86891650039692,-2.79550995196022
3.44817548426242,-0.589733161663055,1.71765316680629
-1.57951367833961,2.29888337445008,0.432175515826149
3.67584935321119,-1.73949976573063,1.90205880664256
-0.83341581358995,-1.07025822976422,1.36514233062041
-0.567937057093258,3.0265902376823,-2.06116135368046
-1.72511466333862,0.499701692903047,-2.07047985079039
-2.9082894764761,-1.04603097168955,1.17191518575298
0.860960749952795,-3.68971054839113,-2.82090705773127
1.05481735130033,-2.37153920596236,0.153588962388032
-0.737726360629913,-1.02180035104187,0.0794281341885635
0.250098898742261,1.97872833097099,1.22354541088361
0.445733106681202,0.413391109769653,-1.38357392157238
-0.992814329000842,3.98619043183416,2.16942866008983
3.44065448682539,-1.04147431957719,-0.840218182947905
0.758430959812879,-2.92543762724126,-0.501335850890507
2.63472072223657,1.43029624101896,-0.10735611782593
0.241821974025394,-0.967544113689958,3.06082344545572
-1.4772460065622,-1.39232704728578,2.95412313062965
0.228757198417257,-2.23262320428621,-0.352791138929251
-0.356998963647166,0.426260636544223,0.57269206229386
1.153956540041,1.2972336004841,1.03508065782417
0.987636840432488,1.6505478463272,-0.599722114536373
-0.629446708077821,1.42215841123586,-2.50384604783972
0.827650408324455,0.663764450426397,-3.15546937433171
-1.99990112893897,-0.507257792922068,-0.993192814044471
-2.29664045579172,0.938146526112545,-1.96475876921537
0.903260066378572,-1.2007744205927,-2.92530139667668
2.69949843015521,-0.811736842772732,1.51410310456756
-0.43084239525943,-0.537063029102371,2.18302453569123
-1.54169956260789,-1.19095576745343,2.36498202128969
-0.889779741266439,0.447425131640184,4.12035143354919
1.58543894158336,0.206909694311045,0.697899551495537
0.167659549928454,2.95636306941944,2.65592028876291
-0.200982481638116,3.42042768843448,-2.52746813308511
3.09559309228995,-1.27223459206177,-1.65020346300433
-2.47266401832627,-1.71365243284666,0.301420033215136
-3.0282514122613,-0.0727652836086309,2.28602802562046
-0.770712123565213,2.39600670727321,2.30872068050214
0.658601924205702,1.56139519896844,1.50432970342652
2.41773951881259,-1.44821724128389,1.1624466581655
0.776636283690989,-0.669262045358686,-0.267429018822139
0.335893342477047,-1.08355627182941,-0.841018853690292
-2.28271689883783,0.980759397637802,-1.74694896367182
-1.33392344123214,-1.26468161653751,4.10516128178342
0.0296237018591295,0.879447121189697,1.36258719186954
0.570450563051718,-1.88077041709921,0.737282938332649
-0.187327159989397,0.296751098541428,0.389338184083186
0.388135472212632,1.8299032108885,0.434895914904231
-1.80967475854845,-0.627256530232427,-0.252374025538415
0.969419582142619,3.13727352378309,-1.87047140349394
1.33838635583786,-2.00072904293187,0.542921900017682
-1.90989067003936,-0.977224127514647,-1.46981540515285
-2.66047932145142,-2.80263276177171,1.22619767622407
1.32570474463868,2.75297902786735,-0.56675641710434
-3.02929040306952,1.90474835163047,-0.173254499143663
2.69964640373023,-3.53764092070071,-2.39502891604804
2.144221121271,0.62432099344627,0.815150911645179
-3.45092717611002,0.00665684430962302,-0.189248913536228
-1.72824315948543,-0.505369242252277,1.91453113985831
-0.177186260207485,1.15632162967664,0.35440305310874
0.249265258270121,-0.607910868274301,-0.075263526356144
2.20405450195176,-0.403158389276112,-1.37193595128889
2.02895643810223,-1.97981893250701,0.9972621399072
0.302997350118352,-2.31204552259216,-3.03789212366952
2.71586159890648,1.12234494972363,-1.51819756968525
0.389617057181428,-0.272950690240116,4.93943192455974
-1.5595013038582,0.0335185886061005,0.988919961425152
-1.10049413079095,-0.618470414678058,-2.3244693111624
2.72809116144528,-0.787123768011173,0.364733629925768
0.399139422812025,-1.73201600076191,2.83051842281445
1.13182549607888,-0.285310179118105,-1.20945165162503
-1.86689248076753,-4.19780286012036,1.23525930124237
1.86023332804277,0.77525640259242,1.25992068665932
-0.399017001147085,-1.43644223012812,1.96980298511033
1.10664496804314,3.95259190398378,2.55842065487277
-0.0184148372938398,0.934149349017309,-5.43426675611351
1.42374494225164,0.225663500250867,-3.6051709681703
0.342335217913695,0.587702500572957,0.122449287792677
-4.32912605639053,-4.08762145927428,-0.676208941564825
-1.02760335640096,1.77091120903724,-2.02110682345619
0.228136833606128,-0.449782827936232,-1.24089102859555
-0.436871840746147,-1.54011577504301,2.1320152777099
-1.71740102760043,-1.6920134332875,1.48459024431584
-0.0177538962341398,3.5500898689187,0.117440515028745
-0.0791184305454456,1.55554835318231,-0.79778790136421
-2.34522528467242,3.29271441705198,2.08247189850293
-1.84954925727232,1.31771512867466,-0.921638466425958
1.52960374363921,3.64776111199624,-2.60110326271947
1.45357200286373,-1.16231956266694,-2.69724687088276
-1.17088654194996,3.23848027776771,-0.851130813163452
-2.98136404993141,2.11582254043914,-0.988068458372739
0.687595469959541,-0.681447306978897,0.531361698552253
2.58086941257439,2.15426673058611,0.38970484876388
0.75559950032062,-0.503075548008685,4.55795581430759
4.19176018031686,-0.806324645296159,-0.431678606359745
-0.593108395435144,0.438210938468245,1.95273640357811
-0.0450583829158827,1.67538777668266,1.66643233555708
0.74800766015756,-0.0218474400461423,0.896624708285471
-1.68556394408772,-0.362178976390245,0.187526035655741
1.43016054050631,0.0253559632543179,-2.35047350573733
-0.931423924265743,-1.82008447447812,1.95869786483687
1.13429245085434,-4.33764635374715,0.588217505481244
1.83372802025479,-2.02833814518675,1.59079453424337
1.72200957089443,-0.814272920805307,-1.210687461731
-0.282444771472647,0.309705048486648,0.615667979994345
1.47563605886904,0.455736624957952,-1.53982001239897
-4.65031245602981,1.76934220889004,2.56370189648104
-0.460715656975672,-1.65783866759214,-3.25795162981059
4.56111789221041,0.0529038911727724,4.79549646230039
-2.25591530342207,-2.28019796728832,-0.413486282347751
0.15909073430049,-2.37893122337374,1.66714447004327
-1.0534773732224,-3.09631525751007,1.09828408119847
-2.69704239615215,1.06017687576425,-0.246641180930033
0.204126839707988,-0.271124229898744,1.46548970667056
-3.14339748909672,1.8522414006149,0.033355327066959
1.33171157469413,-3.28295545923729,2.74195557442388
2.47540642062361,-0.853230841165609,1.7671681645609
-2.91317850917344,2.55145629770437,-0.870664671866238
3.11691874312581,0.284793432095774,-0.82565737365103
-1.06691414236299,-1.81311681592156,-0.595665228660834
2.80404169473363,-1.7276495381064,-1.1719514268596
1.57038747702376,-1.74179532176007,-1.61360917206415
-1.53480536860777,-1.12561856074848,2.21631679942444
0.16706693230439,0.242865099442683,-0.360864039034888
-0.0311504525667963,1.0543515402465,3.78560518047065
1.42334354558102,0.78674976569083,1.99434484623514
0.339112266727902,3.17720890299237,-0.475854482509595
-4.34278675733169,-0.642172624107426,1.71017209524468
-4.82084460326722,-1.93192054084579,-0.858056869746387
0.841741586300932,-1.41297147420723,0.392913126206826
-2.63325059756055,0.587325520048653,-0.711540053373632
0.45037355518266,5.37298823630674,0.425341672894552
0.692620247790999,0.685649717594652,-1.73361092656219
-1.09230053153205,3.25521539854349,3.18125775049208
-0.915600603282805,0.787080312042688,0.54377151968491
3.3442204409582,0.534881030925346,-0.860262967861388
-1.31330491248748,0.25409114647895,-2.86411062801063
-0.0991674585085077,3.50304868244476,-1.71238182044886
-0.249174267315999,-1.03283164347746,1.76019495177518
-0.388200305626785,1.33703061739176,0.528537706445281
-4.34023163397575,-0.589773763559092,2.40328817161896
