"X1","X2","X3"
-1.28013970699149,-2.9987439285945,2.03013260341514
-1.78945102981669,-5.60136228767404,-0.769654973806106
-0.820263059761108,-2.68991373788112,-1.18173913898959
1.55332165320526,0.197121104828962,2.6884239975941
-4.9438293239836,-0.702323605879847,-2.12191000365226
-0.0756873022888151,0.153833397968683,1.37317249692203
1.09854052309432,-0.632335495125126,0.235445330183603
1.88123226344518,-0.232900058695182,0.361388413108844
5.84221370091492,1.34309348824365,-0.668978872277692
-1.61795339764821,0.900794601037095,-2.22933700046817
-2.38131378502917,1.55577294384103,-1.25047258799028
1.32258963470978,-1.87662117850765,4.71366255699913
3.19002843673014,-0.787064302572953,4.41928807323789
-0.850171648093558,0.200615841849341,0.906729025548577
-1.35584538296853,-2.31315564263952,-0.60926056795787
1.28688524469978,0.838166066674145,-2.01251609125336
-3.29741329430111,-1.86844130492579,-1.09965913831282
-3.22031949119445,1.65534311374252,-3.27253472832514
0.794512315592812,-0.659834226604703,-0.260333926328504
0.900532175752089,-0.574732713661786,-1.0234201685207
-2.5145570141464,0.296364844184731,-0.702318227325413
-4.54715249968335,-1.03872864259469,2.96461279080454
0.726756514190459,0.241065893602174,-0.682559292781724
-1.70816046610742,2.58839045005131,0.94086002663552
-3.46900430700046,-0.900952948190126,0.130032384481724
0.102213877142589,2.5990935749,1.07128081405577
-3.2707076668159,-0.00793835407788876,-0.538708823625016
-0.670564114814822,1.33962526127506,1.12823446530079
-1.88104363852629,1.15774851988834,0.255550338150679
-1.13594744421031,0.340627971673483,-1.07087147615595
3.7068220562245,1.06757284173953,0.978291267721679
0.566906288364508,0.920189933705561,-2.26812302340718
2.58470620952976,0.15071311023796,2.09614278307757
-0.974193681868282,-0.0582573604134854,-2.0941944826074
-0.648102128103973,0.300540096545631,5.52453260910617
2.24515251844211,0.754720003211154,3.76623650866008
0.217539157286165,-3.50469390227073,2.0167375914787
-1.19090949039127,0.351136242454053,-1.78965930496454
5.44148164565444,-1.87281769745517,1.43300710634617
-1.10561406268641,2.37901791873368,2.01353666430859
-3.19873884938596,3.92939389180001,0.780579448123632
-0.964428661705297,-1.58329032574032,-1.83863214832848
-5.27450399668269,0.927519213411749,-0.0179223779506696
-0.856619202228885,3.87126463216479,-1.20693257461933
-2.05092930188985,-2.05599409483312,-0.663842238660557
-0.581840660315413,1.91295595466658,-5.37778929110837
-0.327095987627021,4.13120223675181,0.943079020582744
-0.592432683048804,-0.120599122844458,1.48054097770547
-0.513774898300757,1.66608518687254,0.759460344362421
-2.01841114865302,-1.30851766710935,1.68416777997232
3.67255143563268,-0.128244047333956,0.8785147054715
-1.78355031019124,2.84226250038835,1.5622970625661
1.0950810136631,-1.4634876468267,1.4619022632777
-5.2316840158535,-1.7317433028406,-1.08298642688058
0.789600794565933,-0.400688244130682,0.724322765293494
-0.272282868609613,-0.274129471237279,3.25039499047288
-2.96570628666746,0.848370811698279,0.171566832718668
2.15663591452366,-3.68210020423586,-1.10509424351916
1.85802012942828,0.621609732980852,-2.0140825388684
-0.016186588626938,1.77826427002721,-1.36797922805494
-2.82786825174864,-0.702291665610972,0.05911986426539
-0.216574124617201,-1.54331230913483,-1.80663675416042
2.65730008164544,0.514207725189943,1.0824320905364
2.57459594474869,0.641880786873015,0.510697637547422
1.02966334658003,-2.47443497449004,-0.2817649194124
-1.7478037074381,-0.264253205898068,-0.870549078402682
0.603833363464179,-2.14577621571213,2.50079752248865
-2.09945267547347,2.01779047759495,3.50880064202395
-5.62463712999035,1.83837729365905,0.241423903519535
4.98834488639271,0.824150057495685,-2.74084392357129
-0.665440501214193,-0.914287457448907,-1.88909775448897
3.3782908277255,-0.585465273807465,-1.80764193490358
-2.79614361364974,0.221663044152302,2.44775836977612
0.189777602863032,-1.3086531327789,3.35850565428641
0.217057061075427,0.0682199117796899,0.0849198177657153
-0.645379825505868,1.20976417113838,1.14127167380728
-1.39716506416328,-3.17483721053522,-0.0657833152370596
0.506136045088501,1.74564739073728,0.903835668673523
-2.10457766624355,1.82709724814056,2.50087048882973
-0.17777493522764,2.36135029736176,-0.932523132068204
4.07419209311616,0.187696265884677,-2.44367508027203
0.322143256359564,2.49821571158836,1.08481926480509
2.00580515395874,-0.798257949688969,1.62535742079068
-1.26111534937913,2.83405986530377,-2.90180497144982
-0.759431646690906,-1.01537745037121,0.790919352355889
0.536123411196051,0.271875746931564,0.0425682755731044
-0.844472935869995,2.95600479505933,-0.944737309098804
-0.00381572471038255,1.94232747838691,-0.901843927563905
-1.27159206775558,-3.11052068187164,0.837971416484051
2.49685860384383,-0.330701727946435,1.34674626613152
-1.52230941001358,-0.94327391196823,1.0015501470128
1.52683860039055,2.11020078736479,2.19976106320004
0.638977025250214,0.686290080364413,-2.58075486031905
0.15255812863663,-3.654560671791,3.35784780889385
0.153295191710258,0.517578188845385,-2.81128729909292
2.52290898956913,-3.45539894693495,1.53730511174206
0.348399765363751,-0.718933542139839,3.87429503857478
-5.29523430770147,-3.0777930632718,1.61759836809616
0.0162984986640207,0.0334533025532884,-2.0712093956936
-0.843023585979896,0.671975661569869,1.1010344416463
1.71238653100624,-2.83461545595927,-0.538382411010692
1.2963115315414,2.10207918851161,1.38409779781125
0.319701823398286,-0.0476051278485375,-2.42389110064185
2.8122873822618,-1.04916839312488,-1.5280507003242
-2.42869225988219,2.95831171538303,-1.16943070020663
0.728104938580103,1.34633100941355,3.06303100480803
1.92199502727124,0.293259211923762,4.67666552599515
-0.968400024910108,-3.80843747104731,5.61137759590055
