"X1","X2"
-0.129746833185867,-0.164668782279173
-1.471544345902,0.170339200912536
-1.29894621940727,-0.768717569444747
-2.28386267357295,1.40279957482215
-2.17619319425489,-0.706065333204378
-1.87362539674796,-0.0816885169257054
-3.37849505655954,-3.03516383463693
-0.0661815019242751,-0.807684659940108
4.65750698813488,4.33962550817161
0.502105325474247,1.50170475811593
-2.9665702564464,0.93467549399012
-0.590764615964653,1.2237730216538
-1.58678560350017,-1.1934838369405
0.694748463058848,-0.893774424905674
1.68073264273305,-1.28007006101745
-1.60071542392137,-0.579107543944087
-2.99001013499787,-1.90881122107303
-2.40521812296522,-1.99638421415382
-0.223865003009678,2.75245179505522
-1.79382410183271,0.640032556838648
0.456067342705457,1.26623268555595
0.0750392408344294,1.9359709885825
0.242991311465839,2.4790312245452
-1.97370359276777,-0.64164628967501
0.0841622482147761,2.36926328730981
0.954714434081129,0.495776601518615
5.30632042966212,0.454972996508498
0.975755075415403,1.54824969488413
-1.78792961020336,-3.23879964836497
3.3146756151524,3.19603727451636
0.239107765377645,-0.802767872866837
-0.0925974746903695,0.343570028641072
0.0735457194582905,-1.5823187038919
-4.3620603933346,-1.45012945969578
-2.12772127832161,0.0904749555233104
-1.56143353987108,-2.20969902919177
0.950287652912492,3.83124216133925
-1.60385629113498,-0.886027588325479
2.23098826321261,0.331756028459684
-2.05334577156956,0.0312807823653078
-0.523268981232802,1.3428112720891
-2.04012916942959,-0.998834549372643
-1.25237411762958,-2.08866441353078
-1.64036274491213,-1.96009871574402
-0.489725716447433,-0.651312303229141
0.741168216370677,-1.92151572075039
3.06853475521342,1.66938698265217
-0.0961393034158037,0.213199182223024
-4.06059341915878,-3.67589635739429
-0.918208199950083,-0.695359822136797
0.584637670138239,0.493640585038805
-1.23703917571089,0.343498106138868
2.19696214356264,0.491504655942364
-0.958993003819819,-0.778987658409714
-0.178555945847562,-0.596643729092806
-3.19054681278406,-5.7350110439183
1.9247456227916,-0.276794005390546
2.34606516456365,-1.24096499140262
-1.24823576636313,1.93455924879042
0.114115410786629,2.63958912321169
0.0134441961121554,-0.418908751440558
1.24646993036242,2.06597663126428
1.24862016514753,-0.844957180186938
-1.09758826144305,-1.43433525240594
3.99599032663565,2.69882914912432
0.30012014173086,1.38814558283704
-0.279050000710793,-2.67959785957674
2.37683143339174,1.35507973591932
4.8636524434948,0.887650986494876
5.83400622145886,3.32926637598462
2.97140677976302,2.59817003259319
0.121273103591362,0.218291748994287
3.06003912362088,2.24234647476518
-0.845213610063877,-0.558096981606431
-4.64461135028802,0.166961448331122
2.73486637491209,3.44901857614228
0.630018284975777,0.557296923441618
-2.05025042038239,-2.26369417567614
1.25362213417559,0.0174350008062123
0.00283819602970176,-0.0238278844372636
-1.17858365291581,-3.78026300919896
-1.02621085752869,-2.88015029827383
2.01178266325354,2.89942506882031
-1.32285233829653,0.704360395046342
0.989822850013397,-0.932939550097036
0.00674544754542561,-2.40347717562904
-0.431785415463882,-1.54465669591122
-0.838817305313229,2.37650775843112
2.73107185678402,2.55868474639377
1.46051873581975,0.0440836136687329
0.0489844862693426,-0.148720194925937
-0.602897439797677,0.214591347972559
4.25372761315266,4.3524359774221
3.75483295378153,2.01628176613445
3.74546930575668,4.31937316723846
0.444337157269587,-3.78974988679369
-1.79691861251794,0.882763253956634
-2.36778377678901,0.117266025039971
-1.94595957084796,-0.51238413141162
-0.63151307155658,-4.01282454374452
1.47689875404545,-1.58078581352332
2.10607338251362,2.8118311623736
-3.90787644673083,-4.94786401984736
2.8519572430608,3.52172784242293
-0.827490110452203,-3.50397934322723
0.655943609856512,1.25422859731402
0.495129871611743,0.714842244317119
0.747271730336558,-0.147177717824529
-3.03548837272395,-3.06378698631895
-0.181610155230525,-0.528229162727012
-0.0192088450225768,-0.0187338238984785
2.18158156699223,-1.48425973495199
0.526472849405993,-2.20590253551682
1.5684212682659,1.23960156361261
-0.894681199130822,0.885773280414493
-2.61450441330255,0.680173755182735
1.70656015777783,2.16773075773616
-1.80817595544729,-1.03230579695214
3.42406557664218,-0.0518394981489743
-0.323732844229282,0.420921652638566
2.12473704902157,3.81511744014667
-0.652317233274145,1.56679941261824
-1.81824217401992,-1.49288264647602
-3.6268909241476,0.398133349379114
1.14210007219177,1.24921948691652
0.114673566760298,0.0959478011774547
0.446725120991729,1.9673788149133
0.405779220319157,2.07885734135411
-1.18380536706507,2.4861286429242
-0.149121011179234,0.193616422443735
1.93859397116198,-0.292271422917884
-2.36318634770553,0.850360728558092
0.0462118719076261,-1.60906214218101
-0.39916750144044,1.90261016660417
-0.959067172293722,-1.33872506735013
-1.32952636483819,-3.37993108214925
-0.0130771268829164,-2.03872778600055
3.20922420661763,0.581760454502806
-1.63108264127939,-2.79363242507236
-1.06312385289727,0.84186241520661
-1.97667376585356,0.133245386206222
-1.72687525317619,-1.27905333809903
1.00693738940846,4.32449847470424
-1.75108304391722,-3.24365936784907
0.611248097478094,1.19849250478472
1.68793296134021,-3.4192665371203
1.17861177879677,2.17287867614023
