"X1","X2","X3","X4","X5"
-1.57444843016029,-0.634546807406534,-0.378259740575226,0.672338432581039,2.30490392657353
-2.23428656670478,-1.77559644409152,1.69417233802849,0.0748223779999707,0.444887741444275
-1.05085470698298,0.891145715537212,0.235949168755282,2.07069271332547,-2.3547847761735
-0.606094663234102,0.877985361977601,-0.510224175976893,-1.07947685661615,0.279891494528839
1.21721159436883,2.56234704608058,-0.398037577394426,-1.66344891147719,-0.273005016662267
-1.09215837825888,-0.604827920471438,-2.5950922875927,0.520473693959705,0.443732607898319
3.63788990525632,-0.539876072938544,0.473683235253446,0.683801497737824,3.82444904467789
0.118573100224058,2.88345497113012,4.3463345680083,0.24064180380253,0.895361321733725
0.3499663759417,-0.15885388398101,-1.70444325968688,1.36748730563959,-0.475778553981947
3.03954175265797,3.01054867382335,2.36468893375951,6.0569916620989,1.50763178232104
-1.87987902270436,-3.55972264478223,-2.37114454126168,-0.829917412698426,1.83958672397382
4.4106494839191,0.0429631616710046,-0.836795585308256,-0.229183781289097,-0.517103496517137
0.933613595349292,-1.88446900543265,2.57676380488438,-2.71842070125572,1.16735484356508
-3.79045973391919,-1.75483654235708,0.650062110679019,-4.68628357998129,-3.3322413356291
-2.36080707914341,2.46536158761234,3.41838697288667,0.569452362322576,4.65064535934319
-2.62240748292506,-0.0529391058786406,-0.892497202218887,-2.7006620200315,2.7341737997458
1.23430725858238,-2.3192130445235,-2.24591826720702,-3.43918624563515,3.3594814924576
3.3952021694475,1.80497963028465,1.04734743040313,2.00674960564429,-0.387586601947202
1.51724789931053,-0.67253899388149,2.79500256241744,0.781328680660575,1.82820394081366
-5.47132885161521,-0.590189911325829,-3.26632680339449,-1.98215838970168,-0.0385014143620218
-1.54976154116828,0.534014024921047,2.04401791750824,-0.267163348767343,4.65417222780626
-1.842576674849,-2.54352593541148,-0.27088691478736,-3.20415684411788,-2.56959774278826
0.858514983600966,1.95433044432463,-3.34219743171041,0.676865763409884,1.33207304678522
-2.73780948531542,0.517146901097529,-1.43016042300594,0.272361549439644,0.024033498645217
