"X1","X2","X3","X4","X5"
0.534208488874499,0.305420803551154,8.76885386730585,2.00325225557501,1.52067923671026
-4.33396271715413,1.41406350372485,2.00089398836132,2.57412234934973,-2.03664058634558
1.03667306739759,-1.9830166825116,-1.46848979909736,-1.50838238511128,-2.34466392491421
0.0413960586532198,1.12499574501429,-1.20948178584056,2.94487964950387,0.27856107416201
-0.488101967887318,2.89051053485041,3.97166920331174,-1.83065391766384,-3.40217660443281
1.71647746070542,-3.72436837265458,-2.21580498036909,1.28822689158119,2.96692689181447
5.88079676237081,-2.0464525233507,4.30197853068859,-0.0602497904627003,7.36329194720953
0.352761134205014,2.54365424760549,-3.99162341167654,-4.06471513762476,4.03907415108205
0.691291544623548,-0.761950699141377,3.51584987534985,-2.05990174489474,-2.86569642456731
-1.29191742029206,-5.48896940562198,2.92195695577895,-3.18607162796673,3.67231139708822
1.04514920296628,7.13662472176906,-4.46143070138994,3.75303035225306,0.731814644541608
1.67016256771887,2.56424446068272,1.75740666512001,1.94058273588207,4.73835451502861
2.71069686899052,-1.17332791748715,1.62990844614979,0.879173845266105,4.11221698202415
2.64025209024315,3.38869573984044,0.962605533316536,-6.25796821915546,-2.53965623994212
6.9271061829338,6.33085492364951,-0.739752285579296,1.2414527621393,-2.00022081882516
-0.746927430972617,-2.00241950746919,-3.31802831732416,1.2855519358719,0.196062026192255
-0.916300072724842,1.22533144657568,2.45191434349708,-2.31825539692425,-1.89257630234057
0.603192659448953,3.89599978504875,1.67207835236534,2.10638479300626,-2.00696418819042
3.0534351180272,0.146051436113519,-2.64110095588798,7.98005364738091,-3.11126602595149
2.52195101030865,-3.1271417144782,-0.136331223305441,2.80522871984323,-2.87607032442209
1.13869860476444,4.61654529838867,-3.43780985317111,-3.51307559764227,-1.96041961523532
2.74469947332635,0.69034543092017,4.21549964519071,-1.42337557823131,0.743916684767954
-4.6653222664145,1.00534770502655,-2.63402604586028,2.58695359713544,-0.754850753515448
1.63300738295354,2.73313305457799,2.03157750747275,5.22429131941921,1.31439834290496
3.56717485971772,-0.331431963354664,3.64556278232375,2.72598445913379,-3.79959973511821
0.786620653632516,-1.50422241475183,-2.83783521422921,4.53833806034686,0.550850363276751
1.33866018355112,0.530039064573004,3.18792925182432,2.12262922282034,2.13392441184806
-0.00249855466726812,-1.62906323075146,3.2437725947414,1.45788612244865,1.74301844696075
0.326738921798529,-2.1243628991494,3.83568131310487,0.861948714723686,-1.85377061815852
-0.633509973468201,-0.39777141879467,-0.399539081217881,1.32862386287045,2.20144425487358
4.71092257501652,-0.119221398493219,6.56986865376408,5.76951652870397,1.47766942264676
1.09495993551254,3.20622535941367,-0.627675645775767,0.996571864916532,-0.351644471435921
3.90044120944988,0.232497825204006,-1.42877967626534,6.52042607891721,0.822188736119422
1.24093078043904,-3.55519172892256,-3.24440576503021,-0.651931882224877,-1.06230653969472
-3.05233863620052,-4.00998334326094,-2.25155007462934,-1.64673944997043,0.252348840788719
-1.75528869328124,2.4504393030001,0.443096867449295,0.21190458118767,-1.81277097161029
-2.26734089814876,-4.95069361630749,-1.92739486211481,0.643886366931703,-0.587760378876606
4.15557769099994,-2.91119734451413,-0.58874774288075,2.04600247950459,-1.12038955741995
1.9791394749046,0.135450057320759,-0.625555654155425,0.238432766767386,0.580799601627533
-5.99766993110004,-0.701282712968235,-2.19032235556521,2.75445602770945,-2.47022835563578
1.8964570539938,-0.0454352127674486,-3.53972799638548,-3.5783424543804,-3.34661505457351
-1.64175887504449,-4.97568812376169,-3.5009172197844,-1.57129055354683,-0.382960345718023
-1.01871451239138,-0.142004700531808,-4.85442262935722,-1.02438509511966,0.147587040896444
-1.50771714176762,-0.404176535123803,2.47646206834499,2.19122017252042,0.551768739732255
-3.76448752243857,4.03055506614978,0.88336871915547,-1.55020378555037,-2.08329969578555
0.982892291538288,2.62008716034018,1.44905458957132,-5.28572183242794,1.39430654581953
-2.20524523286504,2.78602422068523,-1.02195183510659,-5.00249625751021,-0.364307389025036
1.58758570768933,2.64695671977365,-1.55739211654727,7.92284388157431,2.43696972927687
6.06838954644449,0.0366114462168055,-1.51774345453321,-0.606831697642312,-0.0466517462054878
-3.08383903377739,7.50380950818887,4.35037056155237,-3.1352367023766,-2.56858219140533
0.224629865198325,-0.995518580760304,-5.88281076533837,0.766665418453507,-1.97174491189713
2.84591237927302,0.514094844494355,1.81638138108029,3.4603359205005,-0.914840921319673
-0.777563082589599,4.25697994753284,-1.30753786749267,-1.40402808134011,-0.925912153603389
-0.756046361688016,-1.84911839758556,0.496547960995596,-4.37330829074469,-1.76469756084157
1.47207904909345,4.48874964432726,-8.12644531648679,-1.00627639220863,-0.514769048366492
-0.784893261374476,-1.43450032240334,-2.07795226675885,0.360597830001081,3.28597956824705
-1.46858418956192,-0.766068646932378,-1.64951758045927,3.91564551586561,-3.62350763446199
-0.135376620672186,-0.224794313126695,1.95152323459385,1.39391317032293,-1.5001573228913
1.07651908486257,-0.254295067408017,0.357526801898788,-4.16420945465823,-5.99834829245865
4.50712727689253,-0.311702507633887,0.401451777729356,2.93307843215865,-3.74452373679631
-2.67852958510457,-2.32153527195609,0.0411676503890837,-1.58862418267414,-0.996114790124098
-4.24153112052494,-1.06023474801685,-3.6721010961034,-1.67920787420663,-0.0436482930138684
3.58108316604723,1.90489212733287,2.03742093167718,-2.52918258885052,-1.38951152374367
3.09126691229284,4.82462578803821,2.62476484265275,1.85620577607957,0.631367699962578
1.75515624940881,-2.49505024940085,2.70228774791287,4.92385903497622,1.77324920490176
0.694340754400994,-1.98239465175038,4.38215643017003,-6.30716588194241,2.47203819699538
-0.812369559362871,3.64469004035384,6.05608409792786,-2.51527574283457,2.52846503913501
-3.63948702936277,-0.992626116337026,0.148899352341506,2.20141341145539,4.08114451612346
0.233621649114456,-0.229843038235141,1.31340032111091,-0.0727527002793407,3.32259164970955
-1.21833762355849,3.28575044022193,-4.45135246683343,0.477303928679834,3.17457685480172
-2.32858064381645,0.467931684221556,-2.76500464370169,-1.63244140259237,-5.96091968071881
4.79333434162071,0.929554343516739,0.730099404986451,-0.923831737434585,0.804663826338558
3.24886731978757,11.1083457460279,-2.00213682260127,6.6380626961977,3.94478882710308
-2.26260601279264,1.41533696230301,-0.85783925010267,-0.0163390019982685,0.201466738236272
-0.383705661092796,-2.67878022549764,3.01267365316818,3.97056506789782,-2.10954612693394
4.02329910906312,-4.53485732630282,-2.98059677985259,1.1805332408328,-3.50800145854798
1.13103504453802,1.77247954486308,1.54194081865789,1.28590934496949,-1.78583482490296
1.19788009859292,2.68949968620488,-3.34208195033941,0.163740184038713,-0.901561572404825
8.10547671595023,5.47875017689871,0.90357238832296,0.701645618751279,-2.02187085021134
1.35690437702146,-2.36717068098448,1.56796380265916,4.48142350359529,2.48272329418469
-1.58628302297891,-4.56440043071766,0.726057259544448,-1.02420006686463,3.02837076751136
-3.17197541891987,-0.929959073580789,1.85611949598939,-4.40425229727268,-0.693539485978243
-1.07653726572842,-6.38338502372756,4.48157306815272,-0.774248149421211,3.94791575422998
-3.86913429365238,0.187250132730395,-0.465221551500788,2.63188932387553,3.890637608697
-7.42163537968508,-1.68284129554806,-2.8385679448547,2.03149151017779,0.894489193128734
-4.5995646815727,-0.339386516167485,1.49542443910883,-6.16713144195558,-1.41285150689592
0.562946033057659,6.02043450325143,-1.52708436133161,2.92051672431956,3.35047809112998
-2.82723193224983,-5.32135035190463,5.5541344776562,3.78522993903764,5.49023729170327
-5.14207368240652,-0.541652610763304,-1.29514956976479,3.28933897617761,-0.979446692725461
1.80789269877796,-0.202118185325013,-1.55402969507005,0.92264647688605,-1.54627554529409
-3.15188896274319,1.46269403884192,-5.44002750093965,-0.672037080459321,-0.460838150148223
2.0156911549888,0.73603009885372,1.87046509456446,-1.31130626041631,-5.59442451581002
-3.70542796209094,2.86921087297212,-3.39971833823168,0.474769245634464,-3.51486011578548
-3.85280302363885,1.15282712475673,-1.17241667250158,2.69698301321023,2.72082523727821
-1.7689426796388,-3.67590806204016,-0.685587530427088,-3.53840355397867,0.0869504004537493
-2.38259196080244,-2.1726786510164,-1.65704290653833,-4.8261698003608,0.332349931241322
-2.23667822462748,1.95856719773026,-1.79577635048833,4.18044824349381,-0.950603876719595
3.97091005187461,0.861886182795001,2.12716627045198,1.96175115134824,4.24195585228023
0.886548742789761,1.24670134609686,0.280008159245315,2.4145885385286,-7.56049927012876
-3.38516537826122,0.970948640153784,1.05200482612024,0.457223050632436,-0.265549739930278
-4.38441953537689,3.76268294033162,3.2884877869958,3.21015598610748,-1.52664545107143
1.93128107556141,1.89247456871332,-2.31086938381524,-0.834415639522251,-3.38789957229783
-4.53659113486891,-1.02398242636553,-5.04028201705995,-2.16252095434194,-1.42996558504185
-1.78656239980356,-1.46632561063221,-1.12593859843441,-0.0347048643605819,3.0071358572034
0.791446202045366,-1.34857841932669,6.25561988638666,1.16962304024852,-2.77557936095691
5.96169522002204,-0.659986966156646,3.73296718845367,1.68787479187155,-4.39376772259167
