"X1","X2","X3","X4"
-1.065285734485,-6.48203429646341,-5.74809733780065,-2.22641910467559
-3.34232580434886,-3.27644995734974,3.66169375381142,3.00655303241747
-6.44296842591335,-0.891187435424815,-0.657259215088857,-0.24557282525671
-1.10103788915923,1.80253961046568,-1.25673042385367,-0.520384133103371
2.59657394627477,-0.84964586494651,-2.94276311703407,-1.7055286936199
-1.67566285624439,-2.08569015552652,-4.04825717443859,-0.0207313424518127
-3.89650798825203,-3.04680578753818,3.44618810177186,-3.58797597326426
2.42101556489222,-0.391108580466511,-3.98747225546474,-3.57608027776314
2.09534947800796,-1.83627252236364,-0.242179766486326,1.96632678123781
3.74822520111243,1.28593747130608,-5.48061262425469,-1.89713019251389
2.60022909126576,-6.79189082218653,3.16683569535732,-1.20206481082734
-3.06642423966642,-1.97536937033855,-1.52057215349241,-5.20080961569856
0.679741333946197,0.560701338995098,3.5170648377177,5.28033543505819
-0.473516892616413,-3.62798230761437,1.64231025201026,-4.02331296341661
-2.62611638500405,-2.52691301226112,2.17712169031898,-4.31853504782033
-5.40641393483921,0.584031894833024,-1.98274140415597,-7.34019280363627
1.9505109716102,-0.250690470231384,0.905208424095394,-0.825553800993901
-2.07075488847955,1.69429198423505,3.1960308129607,7.14336677228962
-3.40434742874179,1.44211260116334,3.09948066522595,-1.31178349013933
-0.145831520821291,1.42448030909548,0.293382123916526,0.735227321641263
-1.92714695326992,-0.469708667232848,-1.29023540510442,3.62720610716022
1.75221063682249,4.82611667351532,-4.00660813453951,0.268366333902672
1.74895287540631,-0.425714489536098,0.370326045642136,-0.253247669014691
-0.103727207314855,-0.712267821114251,-2.07551405090185,3.6295804298705
