"X1","X2","X3","X4"
-0.0225981151855061,-2.27911090862079,0.20353825633907,0.0966026345179293
-1.54547595656315,-1.22216263485633,0.0321949004287688,-0.33718833252523
-2.4851803649409,1.59782251077062,0.237284708941401,-0.676870034146429
1.01691805610618,1.53340071852094,-1.78495182153462,1.5624520899982
-1.82425192933403,0.588970607936069,-0.879012999911389,0.851031173151149
0.805796727127935,0.617297293743287,-0.367353213185655,-1.01489331841762
-5.03156420416219,-1.23387387200816,-1.97429919185741,-1.68433891401776
0.989440227989451,0.835382219637572,0.221406824048267,-0.817477058240702
-3.61298091112319,-1.75019672741604,-1.98418631473093,-6.63446974613601
-1.14020168596102,0.352739610579295,-1.18449968815492,-0.381331133739379
-4.36087021242745,-2.85806413261591,-1.43167577487039,-0.39521989119569
0.37598077608187,1.41899304408379,4.16744134304249,1.08482412215464
-0.987791957780239,0.23759710410577,3.68790679047085,1.09644154266002
-0.634164431289855,-0.656261828401253,-0.178569706874438,-1.84403219153788
-0.814462764352357,-2.56615243742794,-2.48946890281269,1.50391323777336
1.50002459988013,-2.7346648827773,-0.499675741073378,-0.83978054257906
-1.05939643887098,0.110020853290961,0.0925576675402944,0.390107634876193
-0.290889400893546,-5.44866867386355,0.56277835194415,2.04220859531457
-2.9023784202741,-2.55455656755498,1.48443196193804,-0.78302878781016
-1.80960605844748,3.07773824598638,0.820075048535576,-3.01851159050581
0.0508849469329206,1.58792402432429,0.026128980999075,0.732193805659734
-1.24451086862448,-0.939137512784778,-2.60851829407144,-1.59140946951968
4.5185482373551,-0.0618717286115668,1.53929662270429,-0.879400512732776
0.271468655391949,2.67238188073079,-1.3779272985797,0.326108658043722
0.0451952186554365,7.44890473497065,-0.540380461286118,1.02065505623944
3.18391102290877,3.78256954886978,4.16534366389365,1.09014581660556
2.32647536921335,1.14423229313028,0.0734620370500546,1.19051346973561
1.45314240941841,0.469552674513011,-2.27992958479886,0.287054579042071
-2.34445642138463,-0.34647165590528,-1.92122470600603,-0.544672737917344
-2.15617141876928,-1.97448510530396,-1.65496156157012,-1.20266338798232
-1.81114491011521,-1.18014970010065,3.38354541975006,-0.63979319087472
0.0543595542315506,-2.44423979169698,0.344865330885737,1.71333070596177
2.30249702156712,3.18803992686322,0.310982233072947,2.23288840984706
-0.836600006963393,-0.163743255955016,1.42726568876506,0.167067971361103
-0.578304392702971,0.69448476894072,2.124624273787,-1.22312692249251
1.46749465272798,0.80989118451266,-0.402136280826138,1.97715663420963
