"X1","X2","X3"
2.23113392889653,1.37490690454502,2.66235411292951
0.843335181167217,-1.34826310771269,2.90054674824842
1.13620952644502,-1.74392108498037,-0.241856159479736
1.0557510477701,-1.99367138660222,1.08644950283405
-2.21464634355319,-4.86754075150058,-0.965610440849661
-1.58229072388153,3.20814060092783,3.19546852303337
0.938721884270824,-0.314654097416947,0.03804156158369
-0.105379803184192,-0.682801920560479,-1.76247724941517
2.20771914967772,2.53296776186789,0.840067979732415
0.614836016583017,1.94968305720806,-1.20604947523689
2.55681521695162,-1.71552133365797,-1.51173520405113
-0.843937904739963,-1.00589922380449,1.10346825706679
-1.57381786692982,-3.19013521332351,-0.547433617215095
3.94527785056468,4.12809727166839,1.42302451041276
-2.37424261027843,-2.73368390499944,2.67437907501245
-1.09032485586204,-0.759883377432625,0.275563817427421
-1.37626051652907,1.16758914693297,0.962480968848861
-2.66150748281334,-1.16167115722789,-3.17344618417637
1.15183374409907,0.171205032385443,0.532403766419183
0.976697293565475,0.882974761971642,1.36346940927189
0.555389164376298,3.80809674907624,-0.715156730666841
-0.496928677393533,-2.87075316296656,-0.556783402261887
2.70695763121499,2.05126823248088,0.0417274585491283
2.46961652965052,1.24237552996825,-0.27986615621664
