"X1","X2","X3"
-1.7688214639079,-1.98905058715269,-0.737811550260217
-2.20548558052909,-0.434784728646418,-1.33684007530243
-2.62172260460807,-4.70512958681586,0.2349875767664
0.289173654140142,-0.872917037396042,-3.86736264282906
-0.386952289315637,-1.42237011015338,1.08583508295679
2.17767823640125,-1.26658730445877,0.232343780728823
-0.820860910018803,-3.38452687211382,-0.224089154940694
0.879157369877546,3.64402151917935,0.860256308595452
-2.30436122449329,-0.654580186273625,-2.20244673658713
0.938095908888215,3.2951823966588,0.27378024944866
0.0998213292288325,-1.5153296807357,-0.773513982792432
0.683691987291645,2.34239045720644,2.18607698129467
2.44310012110932,1.04360823123802,-0.432417453625383
0.907271739168797,-2.58947049641574,-0.577539101719585
0.805801877646267,-2.85991516489337,1.6887828581492
3.69570116357059,2.60540000843575,3.72230577261577
4.50160814228244,-0.319417249096367,1.33798229441665
-2.39853139870441,-3.83949609182634,-1.72693713109658
-1.46353711684221,-3.20835042274049,-0.402405290514152
-1.12926700860178,3.25843507556312,2.4071671170809
-3.04754377868063,0.156056466950474,1.78029446691052
-0.0246930296128227,-2.7269175188005,-0.371802114954419
0.847111421642751,-1.47222751687449,0.987828492017829
-0.365411051339833,-0.922551712822864,-1.56213997136975
-0.316330679931686,-0.504405991459846,-2.38645511465386
-0.385845187882079,-1.9810256033101,-3.29682858000431
-1.24007387685473,-1.53116820169904,-3.70557780566026
-0.780095945876873,-1.25689688774901,0.0573408595752388
-2.76855295151686,-2.43946317572461,-3.07309543467572
0.243413768822805,2.20314315484422,1.30941202007845
-0.867937758876413,0.472161203815903,-2.4192362235092
0.956465180554251,1.05198175362787,1.8042649419382
-1.84057346931007,-2.15280189914226,-0.850732616662906
-0.955713394588912,-0.487510145283831,0.566312648737596
-0.510330627242652,-1.6325470931954,-0.972952355826492
0.755532901574883,2.61074736866221,2.79004486945134
-1.49379729521662,0.885303961984936,0.485645395814151
1.13270724389442,-0.26151704975355,0.594900090382947
-0.692727357541199,1.24406888539743,-1.77482156930372
-0.99048947387942,-1.653918422073,-1.99049967048426
-3.06071406903545,-1.52749653232941,-1.44581922227698
1.8935925221196,1.95183195572707,0.958029613539729
2.24100635814365,6.02274768383198,6.03887765454466
-2.04467056873847,-3.22842637710554,-2.13570851634254
0.373420025630436,1.78463370227813,4.00501030197025
0.544092900776974,-1.85520550091939,0.219022255772035
3.99696206216903,1.16225577620017,1.55056410907465
-0.438496056839687,-0.221114003178191,2.62866633282742
-0.44831308475684,1.03463507555221,0.810228757225935
2.0425530241507,-0.493129134961799,-0.633886492378403
1.93264551017688,-1.19491706199621,-0.823807260770432
1.37016209330496,0.592618874686543,1.51795162087698
0.273982749978595,1.11325238306068,1.70797809879278
0.595259115135675,2.46444032531718,1.54749695381506
0.25545243834178,-2.6667686969653,-0.418905980139432
0.736041063587738,-2.99570207084964,-2.57586028661423
2.74082220646325,-2.35064272389465,-0.0854373303586256
1.17766985079293,1.5951531771736,-0.474357343410141
2.19952650343358,-0.714632656179513,2.10813757628811
-2.0066700114674,-0.398661703272048,1.56076291129083
-2.64690702653888,-1.10939836795971,-4.33887758393843
1.7369495135501,1.6783493009562,-0.792517146735078
1.49121778554083,2.38689192496292,-1.01044659448165
2.89186017837668,2.64034843552389,3.2126596143717
-0.390077266253648,1.19189791786716,-0.89630166766964
-0.583213625519198,1.48455997035085,-0.0788150999209895
0.882924579793269,3.34147219539194,1.86447613193398
-0.300970840385944,-1.42704871481386,0.733807546392369
2.58973223980791,1.14851616558044,-0.266134569682844
-0.490502729444019,0.408675188573211,-0.947272755450584
-2.25887294759213,-0.497302456185755,-2.56633574312264
-2.96093838109669,0.515143789677408,1.29716683255261
0.971547038245046,2.07758011848999,1.93034600205702
-1.31752005961314,-1.14786264264496,-1.17241630093712
0.547747835565289,1.63191117609701,2.82981570894618
0.96755939790263,0.905213825655602,0.134637261053889
-2.78963048047856,-0.786218251794686,0.12992294284888
-2.37419755610507,-3.98240361936228,-1.7326829728813
2.20348129717589,-0.574899659947259,2.18260429115114
-2.33723683106201,0.790563504699571,-3.63100840908595
-0.510976560628043,1.68428227776063,0.721267192774699
0.471038328647034,2.51468446890662,0.716180516984579
-1.37361622305142,-2.62558145012753,-2.38117333663317
-0.875815905468939,-0.287383422759273,0.397644900384506
-0.79330087609606,1.21608039521613,1.71526311916619
6.68658922968286,3.72821371451055,2.65493482022459
0.284997587694909,-0.526940272517574,1.34934852009884
-3.05590697216164,-2.63628950765629,-3.64833750787246
1.46279645077663,-0.424644490908735,0.155781765361957
1.50465839646214,-1.03518477327297,0.550245673334604
-2.99186562674319,-2.53669784551358,-0.153150188615899
3.26485481614977,-0.975915771137696,2.32256880387173
-1.08109860239455,0.456410287587273,0.467656849960606
0.84688066730952,1.43297289094085,-0.655115077049942
-2.4328351116373,-0.352613126518756,-2.36103330970123
0.764297412969771,0.765833825564819,1.61217007657113
4.16429715016427,2.74594615926856,1.79402575514284
0.218801103124317,3.957968611106,1.85573704712341
-0.78863362812362,0.535138908721917,2.6066141463529
-4.12426895549868,-6.98272790569719,-2.08968692451871
3.86367595858704,2.0229605965395,3.82057851363425
2.39272496165293,2.55306227681549,0.888102315813595
0.845528823086133,2.23504766804355,-1.24026648184374
0.156951117178803,0.602010346601019,-2.42994579925832
3.63939921452945,-0.865157509568338,1.44502305353507
-0.485661071656691,0.130605453278696,-0.014754323556149
1.0344790194454,-2.68860828096315,-0.13574206177512
-1.36067089986874,-4.50285125492957,-4.57162738208617
1.97946860865334,0.377178766242827,0.804205082288609
3.66169688989118,1.11762709065807,2.62172018422378
3.9106022389532,3.633775094243,-0.541926596024831
4.20790979359322,1.38821928401371,1.99714807895446
3.51922188991799,0.661031392418947,1.1639105651872
3.34222640767885,4.70378502639393,2.00622171031931
-1.28212080139166,-1.02050700492555,-2.12637238141555
-0.194584066106148,-1.20290237110114,2.64974159019642
-2.20283693084338,-2.56731312255855,-2.21776479204359
-0.634692101057925,-0.256142320914313,2.78371937269073
1.02519240016604,3.91761631204934,1.54795135364809
-0.288711968803929,3.5443288396232,-2.61771590832912
-0.99652752635991,-0.246556919554507,-1.19508701967729
0.324229639790445,1.41136846356271,-2.53985338105279
2.48665745851077,4.54772421840553,4.09992395046738
-0.852648496895441,1.86038658300783,2.89898079591748
0.746133126795725,1.25198375218151,0.991919134292219
-0.023189717690134,0.0214570091212104,1.16617086403215
-2.20992124513924,0.582559291710457,0.102697324030192
-1.22466032016871,1.8838232888468,1.19643715755603
1.17179332529369,-2.64247835731409,-2.72070736237353
-1.64801590270564,-3.02052584791147,-1.16251807395517
-0.0189514572529645,1.2681231492658,3.37049137478759
3.67170515947694,1.27024998406269,2.46049600352741
-2.43427440553539,-1.01172898819226,-1.31117963540732
-2.25858479923635,2.71342035832957,-4.01276399846614
3.31454911422649,0.0779827091285463,2.64821425270509
1.2716399732919,3.14522315402667,2.04203660899809
1.32325758717255,0.932713611849366,-0.53064442452282
0.550689687097639,2.68995185961338,1.94387659665399
-3.55192575643159,-1.39442724827504,-1.90491349626444
-0.263038033675052,-0.920006191911936,-1.59068502523944
2.32059988813553,-2.42220457864032,-0.26699532169359
-1.34487064370316,-0.180828436140003,-3.04892331550527
-2.6253139568892,-1.05165991153211,-0.609147002635487
0.824319850998948,1.31868542492444,-2.00460871595104
-2.54731423068034,-2.74079219526091,-3.09846670970746
-2.92646259457104,-0.0506118614332558,-1.72351366489961
-1.23629303487794,-2.46162408505888,-0.0391321429453534
1.9775124245486,3.89729978191937,-0.67697945395396
0.37448528508109,-2.75492195993705,-2.59906462126311
-0.46276546872314,1.1359939664571,0.70460603984799
-1.36923777168949,3.17613946169828,-3.01347196872133
0.860978511513616,0.684936846938013,0.350747682903742
-0.716482210918375,-1.57855585500376,-0.859513595411644
2.31315978787291,-0.280036723682167,0.388334485352269
-1.00521787345881,1.15115416687063,-0.584293543588771
-1.42979257264219,-0.0252268213686402,-0.985002826406931
-5.23971140550116,0.854123460305978,-5.77265831079734
0.204373329220477,4.06858736549987,-0.410290285108677
-0.53126071315157,1.11909711392877,-0.890055965731862
-1.90926650315272,-1.88307563393048,-1.89641298294834
4.51013925664124,0.543728524371919,1.9279755245274
-2.12683120993593,2.35871466736497,0.965117757182384
-1.41840445497085,-2.0510493408538,0.879461143828922
-0.203584682546785,-2.47724385999787,-0.341100426754834
-1.27558620922411,-0.931667666140169,-0.3936431463322
0.90454222465781,3.11403854338914,3.12156825330145
-2.25820716226076,-2.34322449926391,1.82159816016639
-4.81624449664809,-2.18228546199657,-2.93155491626984
-3.69183131008328,-0.800896094621646,0.49010610305023
-2.12432437214098,-1.63554556486264,-2.35486984681095
2.43206484990844,1.57933566796385,-1.56511892309334
0.403559487885731,1.66311208626389,-1.73162790742671
-0.824141345292606,0.570308826355097,0.58756084877097
-1.79505940035902,-1.64390580043523,-1.490418681743
-1.89909949897398,-0.728949074464043,-1.28874825444018
2.93527629141106,0.216060534002174,0.45305454615855
1.6667259633238,0.924752544501965,2.62471148120301
2.62747926814098,2.95748870268234,1.38375102675476
1.01332000513561,-2.22209208133602,-1.83326540666537
2.77060159215804,3.40194309190516,5.54243600123356
0.784460469574483,1.34705388750342,3.64836009069012
-1.10388266287689,-0.320340890303412,-1.26159764677907
0.390143154537522,2.21265228416775,0.697143854847204
-2.25299721162669,-2.05570372210146,-3.27038990208452
-1.49043276289666,-1.92973243526636,-3.64834492227327
-1.12406343996529,0.332881066163791,1.89553155416487
-1.75576358313874,-1.35895123211784,-0.186041344212585
1.88933156126509,-0.288677278437204,0.985673664114572
1.13475514888479,1.67464192266254,0.462412461388464
-2.21445830108187,-0.197284501802657,1.24400105166545
-0.276565216860138,-0.0619437749444846,-1.43131639454948
-1.50939698555678,2.98510480077915,-0.0517119612454928
0.126466978995354,4.01752948132696,1.34141904958566
-4.49641532423634,-1.041263028607,-0.0691802982586978
1.92503097291822,-1.50268914438935,1.97593694756995
-2.43136878467755,-2.01537599906188,1.90116446200769
0.816716651824787,-1.85063673643327,0.43170576617233
1.82787760906141,0.0800586303099113,1.71145398814476
-1.01620553243856,-0.870575354924921,-3.46735122280729
-3.10488560084837,0.0766400230961721,-1.36435403111099
-0.461781935275608,-1.44346332848504,0.584008785718243
-1.70553114530237,-1.50603419068435,-1.66610825436967
3.36797320484078,1.4172190805601,2.0789605796056
-0.0972931425911782,0.140194337715347,-0.15125786732559
2.63996565206257,3.05258015212532,0.424456668084219
-0.602946183696295,0.290713516769344,1.76698585645783
0.302681895419983,0.73518564591333,-3.70260616415294
