"X1","X2","X3","X4"
-4.12420469858354,-0.0794962111682723,1.20940160579391,3.6930791323741
0.487848157761089,-2.33685561846094,0.0135618826952918,2.28746088896722
1.71531415487745,3.71291148543344,6.18373929591389,1.04079360296466
-1.01933028785576,-0.329633669595895,0.207459911899546,-3.53677823161302
-2.29547435313224,1.27105172006704,-3.71260566595738,5.24789958810826
2.96366174091121,-0.0862878982980793,1.42065190369057,3.31426197343404
3.46058027484735,-2.6481288845496,2.11785006481855,2.04708623319789
1.00318459102742,-0.96936756510494,1.13446741921705,4.12418389174455
-3.9815000462954,1.35608583577782,-1.49566188900544,-0.520123945859122
-1.28044978146881,2.56723904635882,2.01395777269551,-1.20145196477264
-1.73302153593587,-0.550972721605038,1.43204561130944,-0.272623442002506
1.86801945927524,2.0296256571336,-3.18690091322421,2.09562291612747
-3.23952964704892,-0.794571140765173,0.56927869408313,-0.391720826709943
-2.45691629092681,0.253418500672577,-1.72741735940265,-2.71147247914888
-2.70461120564147,0.206394578764109,1.10030714943272,-0.833111418496584
2.87110498945658,5.15968258301059,2.13275035260423,2.73856675787363
-1.08718501929002,3.51092500477963,-0.527364167184733,-2.49119443599572
2.89695776602082,2.33437031609425,0.0334979524918252,2.296943872234
-1.9469093330433,-5.03336889065448,-7.72807934908894,0.926620840504129
3.52323073420354,-0.327528134484229,-0.102562805283785,-1.13905874001986
0.0142218928871962,-4.02759771712742,7.45090595270723,2.12429012596414
-1.67058525791459,-1.92993695782715,-0.631472101348237,-1.73313560537422
-2.36246729219189,-1.88402084607147,-1.55560522909269,3.17344895094389
-1.70095263408484,-1.24199272167682,-4.42264070679823,-0.351631021115677
-0.301347181569989,-2.75746829727773,3.60569770804704,-1.39107778199959
-0.461968365909178,-1.56872526806213,-4.41846664041402,2.75910456577666
-2.59486514140951,-5.96246901152547,-2.98301206451445,-0.212729712174
-5.38396053156238,-0.626653664678825,0.493944210021609,-0.303034193221747
7.81597097259884,-0.29812331858654,5.55269578430764,3.77779271316236
-0.0486204562709904,1.57434433446338,3.01147701887153,0.0349546856096222
4.32382704394457,-1.42237159596862,-2.20529888145411,1.53976878171394
1.74929891366424,2.01814817575909,1.39792892783882,0.0686064095741355
2.138940461989,-1.87247987385521,-6.74274167998621,-1.81799626661675
-2.30152055635443,1.97361482430759,6.3492610132671,-2.38111539949463
3.11033187913965,-1.72797421510064,-3.83074507235933,6.40533369469822
-0.489837839718178,3.80720574685782,-0.447840171029057,-0.969380427556489
-0.92689274864231,-5.04028669109478,-0.292686410760057,-1.96655706778873
-2.67851094890902,-5.44527049034692,-0.449926186519899,-1.93632813888714
4.41270044741979,-0.213598769539966,2.55013344987126,0.100004210397603
-0.716870897728598,-2.12612852449738,-1.79887067009299,-1.58825879742516
-4.57287686715955,2.29340940514992,-1.92606827059992,-7.69847291958107
5.03853273297088,-2.81586004228771,5.56305020508507,-6.01249911252586
-1.95862142457142,-2.25619856534849,1.64063518082232,3.14880757711702
-2.18699579775539,-4.15029046770796,-0.144083086973555,-1.03979457916923
-4.31499926134808,-3.12845896912406,-0.20806829665074,-2.45961388571643
2.98057259752526,-2.07523271581248,4.50958475337997,1.71995106022487
3.91658714374281,4.1866445481723,0.05824820844373,2.76677381363151
4.51228960824623,2.94319723263405,3.98668157385864,1.83643481994208
-4.30315844725069,0.818738387241184,-2.68478932193195,-1.43404300919392
1.16697871719022,3.17048522951032,-1.33849127175679,1.93154262668714
0.408358173119466,-0.41225922655565,-1.27127278362155,1.74858587236169
0.756356164323423,-1.3218217891863,-0.460210799224444,-0.152321724638022
-3.27149450452183,3.47298890643506,7.02327163215506,-6.35278501089723
-4.24671362036197,-1.06971596033989,-2.65001534542078,-2.61165373371228
-3.03861570105725,-1.75485320168341,-3.52908510700437,0.304605451968438
-1.00609353114237,-1.70931446984711,1.90119081950705,4.02030401735579
7.17163382470032,4.555548592097,5.02157985726882,4.32399674938694
-4.24164907158925,-5.32271597459697,0.265741233285897,-3.06324591605113
-5.24371185279773,0.133044347370664,-1.05982849387313,-1.8022024154985
1.17250588908361,2.60489025732463,0.267742436567245,1.84845247065855
-1.26517294482814,0.651205844263952,1.5143779281761,3.19923400167671
2.38967379476955,1.72720593522191,-1.97246527101858,1.1028439186511
4.17193852209298,2.5704299228275,1.14235849929487,-2.19089119703967
3.28432359080499,-0.0467334410411011,2.91615035010109,8.07280136565345
-1.71426256989198,0.321431112281392,-0.760861820850622,-0.0453721783777767
-4.29760675770434,0.386569591259218,3.72581014704164,3.16191147623717
0.609031721100959,0.330735973371229,-2.74490053680027,1.40309171755408
-5.06711328673403,-1.98955141813495,-5.16464188510494,-4.33042290386555
-1.24033007712788,-2.50261503003268,1.23729848014195,-4.32856429178499
1.7065084272064,0.834643895287559,5.73040827249574,-1.11389465609358
2.91083779776572,-3.16129751205933,2.48184912088408,0.0990378975600659
2.77734741838502,3.83388774157784,2.98313232742924,-1.47885715378299
3.84725351050849,2.7625341751783,2.88309614097888,1.58793653431889
-0.895421381056644,1.37728758164137,-0.618504121068343,0.491204800695518
-4.23149984039146,0.160186904535789,-2.63313124531983,3.87354730098898
-2.97272240756813,6.21218476913256,-1.00894338710132,-2.80957159374807
1.38461999747873,1.68949664613194,1.9923285774957,0.814503320573327
-1.81856711586322,1.71982127481377,-0.436294824345655,-0.588711360470911
8.0638768032894,1.50414738787285,-1.97964774004216,-1.0450445950893
-1.31094919477811,1.37433163147027,-5.23979687045852,-4.80318907634166
1.11730087028352,5.21281903319341,-2.26794068837909,2.61264971636471
4.51149971587853,-3.42513146659079,2.64342623971229,7.03935221824994
3.43823326862682,0.496516104029019,-4.84142411771804,-0.579625591900158
1.08019846738777,2.12590591044499,-0.467837585175374,-2.9932884840354
3.70615234521113,1.93720607676128,0.182920428741364,2.94421235601099
0.97061098703145,2.4717062989787,1.40561887038134,-0.338352119162738
-0.987591802424449,2.67882620576099,2.12510882792951,4.26941493581274
-0.260677147975304,0.0523377997347498,2.42949720765777,-1.4287302933121
2.8083541178236,0.563662130929334,4.354874486097,-0.516443607129326
-1.03394645066653,2.03333750857388,2.93867011543866,-1.4927429215505
0.788986568324931,-0.107075089413103,5.57077887268498,1.26869808615029
-2.34975661116426,-0.0136927107195695,3.99136601277661,-2.15317177250484
-0.787974690147383,1.68631021802985,-3.51119408960088,-0.86910445625734
8.90721388640378,-3.5616711358056,3.1192002551337,4.23713959687085
2.42374002838766,-2.68261196542385,2.19332201523594,-4.56692490747221
3.45831724125222,-0.527042477461441,0.308484510871011,1.35408388753971
-1.94952573871256,1.7305011789305,0.814134622142805,1.28164513458397
-2.36079284119708,3.11769588260255,-0.957590109461596,0.249851086022231
-0.916369472130552,-3.97737309452326,-0.76917554804732,0.101713069487666
3.35811541022824,-8.20862238347091,-3.25896970642293,-2.42469793262178
2.3626720077195,-0.804366932753818,-2.88624080481676,2.53281854824664
1.57393646223208,-4.52837923174269,-3.72815954802189,-5.07305554634957
-1.24543368583971,0.745502867011854,-2.30613071622091,2.58709547582389
-1.35376044401378,-6.77989826107145,-0.716162122915364,0.574230847282806
-2.16479081062725,0.519083234174426,5.69049788929553,-1.00771981424733
3.25487267204215,-2.76805320037789,-4.10129954324429,-0.757801902480611
-6.13851714620495,-2.89414377125504,-0.726384115380678,-2.45634140902889
4.23106964415786,5.82279725620548,0.828328552690222,1.69896228540809
6.76301386881238,5.38654462157723,4.3320668806727,1.55769813524314
-3.09047446982358,-1.80723878582153,-3.84948116994494,4.28175079638744
-0.608093553601215,2.35604251874364,-2.86583911079358,3.85904069489801
-2.17611589900556,-1.52095704504829,-6.65259174573809,4.40318438560792
-0.0943810656016494,-0.747677485604845,1.39064119304342,0.667045560961496
