"X1","X2","X3"
-1.21227572455336,-1.317566216949,2.4301419095378
-0.985998617056896,-4.00834038293517,-3.87643171907742
-3.03471779593027,0.798691102018042,-3.14758399634738
2.364121982897,-3.23403602654264,-1.46094479793096
2.01489222194165,3.67859995638486,-0.540784577115506
-0.731736237574021,1.8470633021245,3.55166551968279
1.16752207696897,-1.21392593790218,2.37536353909069
-0.280368572439249,3.67633881988919,2.15554145438185
2.47632109834678,7.68134980844266,4.79865440035312
1.20814686704871,-0.374142639473042,5.9843609707889
-1.1751486371691,2.88526875389585,-3.08869218134876
0.470764133655021,2.51457466657438,2.96057738588452
2.04716583898868,-4.62791078613181,-0.0576915158181204
-0.818965009905359,-1.48491263667681,-0.403607789225799
3.96211518226415,-0.149958192933552,-4.4448137368186
-1.40975571709408,4.33607007441482,-1.52778277651758
2.53591599505934,0.726705439941705,-0.630119582272796
-2.38481358931577,-0.945552172434071,-0.187954439112016
2.99314365197007,0.509824402413582,-1.89744566246955
-0.341901621278441,-1.54227575791744,-2.25687551149214
-4.93697338455554,-4.37780277740505,0.414889764862989
0.778370535355577,1.6978042729512,5.42480463760124
3.67269338636252,-0.81855239041816,0.189213030632434
1.47150511088396,0.967434014856593,2.63641505709053
0.846219810331828,-1.02603448294482,3.56446955096192
5.36113240456442,-3.41570864716773,2.15621582660944
2.03525883931528,4.20118735266125,-5.34347675097909
-1.37496342659329,1.13094796419475,1.4689100509812
4.77906081642786,-4.90577729668072,2.41090550707629
0.778292661671972,-5.94564952238827,-0.346221274142408
0.533052943832881,0.437724258810321,2.21795664973547
-1.6889285474089,-1.10574967681033,-2.08037550255517
2.6538051446864,2.11878659081495,2.5264267028526
-3.85269956255658,-0.724861923124312,5.61615325436796
2.6890550673921,-3.37105394406221,-0.146652797219451
2.75056532286657,0.588675267449181,-0.0631735364185018
-2.0801310287965,-3.67525728569495,-1.69897730478305
-0.153711418354385,0.731362883669669,0.629418182611146
2.34584325546753,6.10172278260337,2.94608707698138
2.28863073521571,0.550621755135883,-2.70526669063454
-1.71269288998256,0.599714305838625,-0.0245122159124433
-2.36177981852004,2.10191261080071,1.99235122204969
2.6443866826447,-4.32998846975847,0.716372414877474
3.99055661118861,-4.74873340026366,-2.79839855153282
-1.21037654161477,-2.07392646553234,-0.370213539639384
-0.521503272302299,-4.38351530216343,3.10448516429687
-2.00389370037001,6.84148691605901,1.32627726969534
0.977476640853644,1.47485664053982,2.83393310094096
3.21919419683878,1.07559027541164,5.693157100235
0.0286537349448842,2.36588928358388,-0.740294103190479
-5.22284268305552,0.208888002126629,-4.51732704514159
2.6890590370562,-2.18727380842297,3.06834730794631
-3.16427930065099,2.69375580149619,3.37640607835576
-0.453331644235325,0.304048291915864,-2.40975981699571
1.86238176864122,1.62895798517742,-2.96759227248685
-2.43838326162571,-3.5483155650172,2.84204104226709
-2.58248479174945,6.75376261976737,0.250602635740826
-2.03794586569383,-1.7855223055744,0.884510397390715
4.91822800805178,-1.99950166469044,0.286194655028106
-4.09824468435098,-1.59981299112413,-0.886753140078139
1.21024247374435,0.516798772678853,4.58980928606805
4.74787981821655,-1.68265473714676,5.82130358167952
3.35172992921981,0.738499139034168,-4.52334163490329
0.23635188484099,3.01864876741803,-1.85907698298305
2.32687867066464,1.47220950916821,1.09432890985436
3.82155302962136,5.94485508924672,4.98992194894216
-6.01407766587542,2.29866178011325,-3.49181299025677
3.31914691146262,-0.961512115485358,3.78915201364525
-3.70829461292473,-0.488498424134086,-1.73648292601212
-1.16928962503034,-2.69327604088279,-3.59531372163119
-2.31902991314168,-1.66305983189367,1.08270620216086
-8.2350459713411,-1.87388648966698,-0.957823419497704
-0.0168947346542857,-1.26052251113736,-1.39697094278826
-1.20631644757937,1.69062033150229,-2.74447447864733
-0.0308758385355578,-0.652396769213704,2.10004139555544
-2.18431184335166,5.50110922768952,1.78552420231451
4.56955370625191,6.66986387946052,-0.808310431634136
-1.22345259135161,-1.34665650060935,-4.64246807489066
-1.13082048980527,-3.93700072998568,2.08141814144651
2.53865786484028,-0.065033731196472,-0.157873684733849
1.53000317247041,-2.61079058797267,1.60758588623274
1.65231396789183,-3.16203497486001,-2.55025725407136
-1.03515707313236,-0.116874080012846,-3.05982868470919
2.89367160523968,-2.17621014643906,2.96306828099232
-0.178752948691861,-1.1956417838844,2.60015450105556
0.78513850653042,0.499050800315172,-0.83842964186155
3.4304123703032,1.36623567915174,-1.07813751060982
2.91128524282955,6.60096129574387,0.450561897022042
-1.27297522391416,-2.89483105286108,-1.16742555278194
4.10891169759891,2.01278107556008,0.0581452332454406
-4.8516930833847,-0.721990085673179,1.24116645908592
0.643570860026439,-2.44197900385409,0.555564396741455
-0.946461606652162,-0.826799118736097,1.07020873270095
-4.28181161819583,0.249932414681054,-0.473766931592266
-4.80360259271382,1.29405209638439,-4.339531706788
0.595062896090977,-0.493031471802807,4.71032699871326
1.5019181432175,1.31251412086435,-1.40414661039916
-1.55686292218953,0.955079471465563,-0.170797029324664
-0.0972284999679361,0.328463893356065,1.00759312851051
-6.76156525174704,-3.6853095151526,-3.09242361301527
4.06411433162816,0.509321933830021,-0.0108928989396715
-0.462089195883961,-2.40702284833693,3.36187071252552
-2.10665580309795,-1.75642973194266,3.49461255993491
-9.95653172195139,-1.97045983528136,-7.29770317673283
-2.82337601927529,-0.72777418752055,-2.31533861626547
-0.926824937398148,-1.90471882427654,-4.42661832630708
-0.417412581484491,-0.259775343769911,-0.670680476602552
4.22993413813621,-7.00209145171192,-0.26532328293112
-0.686551533330517,-3.46405712840454,3.44810754265551
-5.60550052958662,-2.09726945422551,-0.413043239577903
-0.717400689701661,1.37251413502954,-0.100607077340282
0.53107884133846,4.54050953555737,4.90237209506679
2.70382619324287,-4.03507219503587,-6.15531011718148
0.538886239738619,-0.488609714499078,2.36277431314565
4.02080843428112,-1.31150676189077,-1.35147773900906
-2.25693083376251,-4.14044168707011,4.12455750607584
4.55774757963499,-2.4841409052881,-4.61392793469402
1.2331491160127,6.42746486533264,3.55700578526354
3.8418423335837,-0.103232894665889,2.44838782052375
9.38085069137004,1.11482803670226,0.714337851706818
-3.56052659132131,-1.34054485857448,-0.255208280460466
-6.57617853382403,-5.46982561585691,1.23220372146664
2.62622289758008,0.286206517437204,-3.76755162532991
