"X1","X2","X3","X4"
2.05912017615169,-0.0263035572768744,-0.00953931660775281,2.89624243450208
0.959731583144683,1.37256212832556,0.320247508164254,2.49768464595632
-0.160437614002111,-1.88985205559776,-0.0130252718268214,-2.9826772003326
-0.321420276204816,-0.81237006081386,1.37620583643416,-2.30724020809967
-2.05437308517443,-2.1264825028756,-2.69491315161414,-1.79319680911672
1.77351417726628,-3.55016208918234,-0.146898952105449,2.38774571371916
-0.639644521128398,1.0957863611952,-1.36495844940611,-3.12861855538905
-2.7129988404597,-3.08269216193641,-0.877128953953837,-2.09210608474647
2.11950601159528,2.71750219784198,4.21807270605606,2.05051550622608
-3.9961575085909,-2.07043393779515,-0.673552933792726,0.76097214310904
-2.46901107382139,-1.16239102845974,0.871782131123789,1.78626314834477
2.96770607958836,-0.152362861571977,-0.181398278393953,-0.440445741049088
2.66880855628595,1.45696727390869,2.45223328175996,1.83512560427632
1.38294143988002,2.74512070400836,-2.04180450543408,-1.5016454090231
-3.08010742528383,-1.91676189942865,-0.915208544562281,2.4199120860483
-1.05540454116303,-0.959582950622577,-1.11713875601061,-2.34145629822084
2.51346680339062,1.00340007340921,0.4305770303049,-0.233411821543232
-0.783519923144832,-0.230676794415084,2.35638863689625,-4.86316395311854
-0.866359633606542,-2.13906045062334,0.00215011927058595,-1.8810784031583
0.732478423417926,-0.165640281640358,-0.623539135062025,-0.501864417427612
1.58028273622642,2.67929580191355,1.63668566889784,2.09394625866091
1.30675006358857,2.50754117965553,3.50379591327271,1.20031915196266
0.637037888831559,-0.329344964931934,0.841346935339089,0.446547445202505
5.07931494980074,1.85039118139336,1.99461148018651,2.69911429708069
-1.17383894464278,-1.57235142431173,-0.916941333110088,1.78467977258018
0.00773929596098691,2.96460936290296,-0.852766621992821,-1.69825763726268
-1.25553549928299,-0.761953908800526,-0.752367418139927,-2.31883498504729
-1.06208918406296,-0.435732510874508,0.68935371801297,-0.635533624828315
-0.848482675248369,-0.112460741961991,-0.713208990349359,-0.578106647811414
-0.423313584080725,0.214446445362572,0.334537693785458,0.0161801559740643
2.34410683463928,1.21354401061249,0.131064585040888,2.00439905519144
-0.662315572582033,0.69894785482579,2.4262203700154,-0.0602481471429321
-1.5829448293533,0.197575994431054,-1.34295651540817,-2.47859252660867
0.128023384912812,0.229838133807373,0.156430283852666,-0.0918555597265894
0.592952737518384,2.42061071130181,-0.796694055777423,-1.40759362134424
-1.75452482639947,-3.3270685070712,0.846885007919095,-0.0691355840776491
-0.108341317051939,2.63887101784613,-2.30342854265191,-0.974424621559105
2.15432540496699,0.784185624716923,1.68319206148952,0.0057796604736865
1.76342370007351,0.454753324895976,0.173922503360007,-0.491545077742844
-1.24260444641358,0.771336623460493,0.300400762880518,1.52517635018835
-1.19722407289629,-3.06628713855616,0.308945168477003,3.07904719738235
3.00120914199643,-2.14820076884982,-0.54946729088407,2.18331452096868
-1.6430703038479,1.12717375272511,0.025707589422713,-0.245613239580457
-0.142102210767846,0.455662366595935,0.98628358548768,2.13053996404263
-2.36494078438332,-3.57225173482023,-1.09391173606762,-2.12700183417911
-0.314063811021282,-1.00435037317516,1.21190464297424,1.35874473748097
4.06455192812652,0.753604812908011,-0.993782632660267,1.29373321055238
4.44728183594682,3.09067303437138,1.41110982021602,2.33366949017726
-3.5147818925598,0.927496835625627,-5.14495632869517,0.63995486063715
-2.55082694188509,0.545916856907066,-0.538210251508082,-1.19686163607402
-1.80002643184255,-0.94657786950924,-2.58842304023131,-1.24637269049732
0.145580326745249,0.144314144532649,-0.909004207295035,-0.788068250832842
-3.22088412267714,0.177822445827881,-0.338611744912269,-0.414542416886557
-1.76607100515514,1.37142499364147,-4.0491669261866,-2.88483742680424
0.914032005442451,0.714843904718147,-1.56508285217753,0.164040149760677
-0.964162668282806,-0.664223434843522,-3.87680660457104,-4.27375177364585
0.439165996427932,0.539213815707261,-0.0229497735381956,-0.026783548086013
3.42684809924958,-0.420624025926959,-2.20636993365027,1.00357635541673
-2.19032112353423,-2.20823370282476,1.39840995898142,-2.12500276747263
0.232352242563463,-0.729082922243361,-0.664073091191029,0.156821096241157
1.35420350083105,-0.399071631790536,-0.935292903552022,-1.44434141792534
-0.0684001918495457,-0.907214668802398,1.09613898396303,-1.71259624751298
-1.66472029254541,-0.781405143575407,-2.95572348400069,0.406376667799398
3.92400360630534,1.71705925762275,1.67121475589855,1.05099778943691
-2.23641097591462,-1.84436667780824,-2.37885449813544,0.595674958466472
1.33372338451075,0.108360600184266,1.07387407727731,1.01694971465269
-1.89972867710325,-2.80521523508208,-0.191820974302184,-1.51143317492688
-2.85786841326032,0.196817138311835,-1.55327283811738,1.18919307254277
0.479245734402521,1.60057924649073,-0.150354053642496,1.44430206713465
-1.40763537892898,2.06488598415664,-0.595174924517147,0.462015073582972
-2.18296233869733,-1.14150432827481,-0.720358966788013,-1.99803977469641
-0.1973332481091,-1.81156176644155,-2.49040572345931,0.914632081921683
-1.99955982609468,-3.03481948165937,-4.09663829518966,-2.2028070960326
1.88098305491656,-0.496556386731423,-1.12157331274221,-1.04782740873829
2.05519200493923,0.325749077319638,-2.72412362059827,-0.778360641826323
1.36258383148025,-0.307071587516175,0.228507277854496,0.257080075876757
-0.350369824722513,-0.034019354324333,-0.800917452764778,0.82285761298168
0.493704489797294,1.96672798736335,-1.20141944475641,2.54608746862859
-2.44292991921945,-0.579233609263497,-2.32801127540392,-1.55600927322663
-2.54574231311432,1.56846763728441,0.795918222820981,-1.65008178233748
5.01785140264912,-0.341320747934807,4.53094295989372,4.54099124330759
0.277889543593148,1.89750062849638,-2.51662327568821,-1.41481521307956
-3.0179936176815,1.45130561517316,-1.70255960777766,-1.2899556672531
-4.68544237704772,-1.93549437488576,-4.07989659352373,-0.447783940806403
1.74776149708762,-0.872426330374652,0.914999738734722,1.00914444127265
1.3381978252499,0.439216661179221,-0.793520460311002,-0.712986170866871
2.84015619555777,0.300428041465544,-1.44022938311732,0.832721115186491
1.18145481680242,0.930539391015972,-0.614479454410367,0.362832758357692
-0.42821006266363,2.24723223657485,-0.154043849896509,-1.52981902910577
-1.29427481257148,3.34903529061685,0.159837247469067,-0.0457303916300764
-1.21973925405964,-1.95453272242367,-0.186807379235903,2.79545958249792
2.06606147367608,-0.635712190730275,-0.0501774440250481,-1.77976394281396
-0.266245070880596,0.742847695242312,-2.09499297902295,-1.71406244131048
1.66669192486791,-2.80384648125226,-2.21297072252702,-1.4327818935966
-3.10447451823458,-0.965727633744749,-2.22012976811287,0.386883780530078
-0.769385779999998,-0.0702237137050994,-2.31864002799197,-3.82275179754661
-0.837472153660456,1.69496458564759,-0.379017483832042,1.63412429679875
-0.100831709107076,-0.559964823321731,-0.435915876497647,-1.13106178901664
-4.11144257499531,-6.14932908616301,-2.15790237340856,-0.940145382083773
2.51121794577485,2.28353048917888,0.227245737027332,3.2047309546395
-0.331751496515356,0.976998271821398,-0.651906354273415,-0.0561241369589233
0.68544954375583,0.332987428490655,-0.534508617672665,0.470372427259286
4.12793275650929,2.17448551678571,-0.530258230616914,2.5898147161834
3.54239033852187,4.45782923406713,-0.393214495135275,-0.920180334413156
-2.81729281861553,0.468015944293689,-3.32713877069131,-2.10460342746616
-1.23166538683628,-2.89622631949081,1.59310827276971,-1.56562321642997
-3.67597514937549,-2.4979765476749,-3.50337497295498,-3.90375639017128
-1.21643807002107,-0.633298569362898,-0.188840887949094,-3.08986510215956
1.0194478993265,-4.37782447293812,1.54785030078224,-1.79631545881032
2.40684572318465,-1.06142600286674,3.98033547665444,1.86640680175364
0.435088448666768,3.01882743134555,2.2809226566276,1.27243539581981
-1.60355361006911,-4.08490129329264,-2.30624971356833,-0.823270257547725
5.18494424735899,0.0449609698223117,-0.918718120051681,-2.320826218143
-3.30955055363943,-1.90975095536738,-1.10395593826158,-2.60299091642038
-0.919848347845977,-1.18607644408661,3.70647208085578,-2.72860889856905
0.393037155272136,1.63381719689132,1.48745387484499,4.39258466274958
1.32060445080862,-1.8347498037854,-2.26088834046637,-5.24086064306372
0.0342586611844453,0.970544097641846,-2.68558936117799,-1.82498597961887
-0.516210958683096,-1.36622729920112,-0.976317121320966,-1.73269112753069
4.28785680815968,2.589999778697,3.2849999004033,3.29454303066843
-0.900600347834305,-1.28533423539607,-0.80418915580653,2.33121372333123
-2.27750022122816,2.04108060843066,-1.11027338521574,0.00578031961996806
0.927490824139339,-0.626845072272999,-2.28696464148126,-1.80515948471967
-0.562346835312539,2.19460632045335,1.63698788367742,2.19686379606404
0.0309229801945916,-2.60456540730235,-4.90935822526977,1.32663324704325
-4.30373571133323,-0.37918625291907,-1.85726521940872,0.079847257976894
-0.663771605774206,-0.0875604656404421,-0.41160644706475,4.08015136604555
1.61639202883101,2.87398020787381,2.05528535170716,2.074523504568
-1.78148227005626,2.70711368835382,0.215257416864641,4.3392068967695
0.829395629199244,-1.4792427445505,-2.11922129231642,0.57205947584855
4.41833580428657,4.83453439162217,1.02712292679436,2.71376453315505
1.84680160551728,6.45470859666707,1.06496978333655,3.06476752705884
2.71669250389677,1.63911508511294,2.58652290785752,-1.78232754264741
-4.19640565783131,0.100171103760532,-0.60896390945892,1.53863244755747
-3.28794581845147,-2.80993261388342,-1.02159296911948,-3.98655692590899
0.594871537824618,0.657566751612409,-3.89494882674674,2.76843209887684
-2.0450187796125,-1.28693515711665,-0.653538060690773,-0.786556962118319
2.56043533788206,-2.99571367162255,-0.632743433396882,2.54622196687357
0.860917929304301,-1.39190550484275,0.846768280408537,1.19574444434448
-0.688416102407605,2.16869398454976,2.21826930454599,1.19118587253744
-0.61881082596713,1.51872710496996,-0.977023184838023,4.58032771233797
2.01110623126306,2.48360068787405,1.3374463993091,0.732079024339623
