"X1","X2","X3"
0.312996018068774,-1.86238587522623,0.285743561657641
-0.118342048700878,1.47447713713263,-2.0264177292849
0.518860534399566,0.948021124249889,1.96993076876405
4.71158702859082,-0.877854022208729,3.8549940453699
0.797905606599835,1.4113126823306,2.56679343330491
2.37068879535914,0.874920472638814,2.46559486436824
1.65098062209743,0.40955446012579,-0.440844938428088
-2.44457545131983,1.43510875551021,1.28219919748654
2.09879499308315,3.56986662817877,0.0637903731463545
-1.28142519291786,1.31493460986209,-4.60603531322429
-0.580503118120557,1.69810388750441,0.963802906263715
1.37562945271408,3.55541159561569,-0.071344420226944
1.80390260016525,1.44523130628479,0.291881150733458
-0.366908725402522,3.1538922316221,-1.11923905888205
-0.823448460419306,1.01601969019115,4.33942872213707
-2.68764087665139,-0.431046876807114,1.21282987026845
1.73217161027019,0.345649129074344,-0.551467250274519
-1.95073225627631,0.670512153242749,-2.39656396347296
1.30336954109746,1.79243316449843,0.777296993380448
-1.73460952895787,-1.56597909584437,-3.13719145735001
1.63037100719446,2.65523562778417,3.09483379624137
-0.357036380018973,3.01259394186412,0.274951179770963
-0.915964442641479,-0.327137928460849,-3.68838617146722
-2.62493101037055,-1.029267968792,-3.65551822369849
-1.11005276027115,-0.605871882781652,-2.28707766164908
1.83504593884661,0.570914723299308,1.49441915441451
0.759908516225769,0.943517590162084,-0.107759592804187
4.97554258602018,-2.71639408798683,-2.28111407259537
0.0465508942119865,-0.706988293978557,-2.51131458259168
2.30576862905941,2.83866685868553,-0.508312222325956
-0.159680694885794,-3.14703208521196,-0.0739636334450118
2.43181942887445,1.05700224149605,0.544222661836218
-1.35311724843434,-2.25457124564097,-2.41499125442467
2.27618815806764,2.45283706768799,2.10914445815547
2.1134345419601,-0.035129473751921,0.118493215816113
0.720385073104622,3.00000741477626,1.71846802319655
3.25694274526784,3.15148048562172,4.44358416924109
-4.47705426927769,-1.97093712484424,0.274885970713219
1.43066300046828,2.7989708242499,0.858344498442805
-2.08874647165691,-0.766710322925879,-0.316985782386885
-0.224778805560458,-1.94768432527761,-4.75256033195909
5.21812712309928,2.91382591941147,3.82604080441625
-1.00717127167568,-1.96421115139665,1.13719032501018
0.943429193490375,-1.09731047126974,1.88403431486829
-1.24498752221702,1.62526599918679,-0.359715158002392
0.329785834813044,1.65592673734012,1.06199189266698
2.1205356057737,2.97392270927911,1.38912082168762
-0.629930651020858,-3.89441904637477,2.88963440933109
1.59674744650936,1.19485260135452,1.14912936273285
-1.5059182479734,0.945806641071544,-2.61046574402127
3.1207848684431,-0.210221834394278,-1.34651398483389
-0.300069757199005,2.2899358209966,3.06075051429599
-1.37309111085165,0.372407918154393,-1.50084827823981
-2.55507281902028,-0.905909105033268,2.04163469804576
-1.3562128365068,-0.425769080922699,-0.916908093179363
-0.0519315388245606,1.08286380297496,-0.227105947355737
-1.15517999570426,-1.91506233593564,0.0614585519640362
-3.92149479934754,-5.77946927791563,-2.48529572378597
-4.86724360912107,-2.62176709867871,-0.230493299170369
-0.279516609535485,1.1402763942086,5.43428184580921
1.50253514567771,-1.76658999763306,-0.98479038860925
3.11267909643224,-0.484370719860065,1.43723923833827
-0.311165223762804,0.944563144038418,0.855513589422813
-2.43704811130303,0.968295482702891,1.81473414346394
-2.2664405104744,-2.15208570784389,-2.57161589722364
3.43174865781647,2.50496329847805,-1.21632929452926
0.701045047531944,0.750626869999226,1.33969287022713
-2.74139117467619,3.18740860690397,-0.401935725692335
2.9826021029623,1.98264778845872,3.69419428944582
2.33029274083863,1.29533916547176,-0.818483950010206
-0.371217950722733,-0.415762719224172,2.27294861105844
0.718049547865452,2.78748488386986,-2.05158777976364
-0.803410946766394,-0.623095721543237,-3.88541487685687
1.2326094703698,-1.2252846934135,2.77871091981087
2.49726510797512,1.26682339011829,0.278818326250585
-1.87243481500895,-0.96098913349436,0.719516695318724
1.80319391112089,0.0239831424102801,-3.33034300610696
1.25186787727366,-0.591580527292667,0.852629626465735
-1.5650156940422,0.499109977593304,-2.11473970643841
1.25002119801107,-1.41803612050499,-0.024748684683062
-2.01422739984188,-2.12560873610416,-0.547408604798068
-3.39559404186539,-1.79382295821442,-1.92676438212162
1.55109325392539,1.24897537361028,0.535752633132604
-4.42749174521853,0.347869593275859,-0.139080170378271
