"X1","X2","X3","X4"
-0.264315411028361,-1.1180289196975,-0.621624951234042,-0.996377240047287
1.64944815932839,0.826971395301185,0.61711166400175,0.0760259067129918
0.643930463196117,0.277814560675086,1.32508002359875,0.717129396846947
-0.753573664223757,-0.434604720114676,-0.790173143284828,0.771282769006418
-0.589659346933218,0.489454233878773,-0.369701024149881,-0.880440729499894
-0.138032934508255,-1.13387465260513,-0.291597680022915,-1.05151938387375
0.69545414901858,1.06385754252033,-0.811848477255708,-1.26812650260694
0.779264895333323,0.47372869198984,1.30590266472548,1.91441608359609
0.118299047799256,0.414651824541185,0.855087096432818,0.145878414052899
-0.774851405470748,0.272109117451856,-0.728988985151607,0.502202823568717
-1.08518686278684,-1.39901114953923,0.270392424409357,-0.812248852881877
0.776777395488867,-0.0640161423725616,1.03443691123957,0.254739116573089
-1.64460577380178,-1.47875651190258,-2.39039761422066,-1.91228104517338
-0.794232032199362,-1.35565149397795,-1.02846902925163,-0.751907704133637
-1.35912841605354,-0.515679194845813,-0.0520666653526356,-0.143750659148882
-0.353437307974857,-1.34672131395005,-0.917147493384962,-1.3624643231788
-0.191960526028506,-2.38872721114574,-1.76738354204169,-2.25098754970908
0.578684207927392,1.26721185432763,3.12530031619894,1.98193847083623
0.381234015802505,2.05714271595564,1.25392744256097,0.611085740841925
0.350748414357664,0.684781362101921,-1.64250561103987,-2.62622163497454
2.64250733526855,1.88538719058948,0.401990713978432,1.52279414982765
0.655258336508363,0.810203088590261,0.39068791200096,1.48559716808619
-0.0234388096966907,1.60728876326474,0.824889418411274,1.95250331083591
-0.153402033870877,-0.365844302189395,0.112127141604094,0.408225951069734
-0.958658960991454,-1.09186462765497,-1.05715622224506,-1.35332241392008
-0.670830636922386,-0.128829342778373,-1.72564207468283,-1.32799244885654
-0.87028994750238,-0.312823852640308,-1.82164818119327,-1.1241754596272
0.674340968780056,-1.51547832351546,0.957900630935195,-0.669236622937783
-0.700018200287433,-0.895036439426896,-0.167947783145101,0.0350186934229016
1.19476520302042,0.160115503795465,0.412236508246176,-0.103846258666222
0.490951059056516,0.0228681704836694,0.29490119608333,0.559117481481232
-0.0669477420071141,-0.553422463721779,-1.87532699913651,-0.827767505264073
2.07244822626806,1.82948554120671,2.32257094631317,1.59191948813806
1.13180934231793,2.19900527685508,0.400288078422387,0.957711991355089
0.862918262269828,1.0609438400053,0.412748743918114,2.46287421492988
-0.313585560913001,-0.972510551944035,-0.899301374967362,-0.0789134798191869
0.169562922506748,0.669494454573582,0.284551367245008,0.462909943020661
1.2571362701973,2.01837790014632,0.781614659318229,1.37516404030006
-0.186618877981022,-0.47297841885927,1.11842618224016,1.07815626272958
