"X1","X2","X3","X4"
0.800074623649106,-0.741006865748651,0.561113388110096,1.61348182884892
-0.08652462752168,1.35548381285981,1.65057903172717,-0.303526534708104
-0.724408007081902,-1.29034591063205,-2.09555440348267,-1.8992089862033
1.37359819310141,-0.0104497506899554,1.38047233594632,0.849436334005493
-0.620281238847762,0.386945605305476,-0.266288064482481,0.27403647621543
-0.182632435124957,0.274782397674481,-0.564064092562098,-0.823056381949218
0.840559386884429,0.504251008294729,-0.144064030268642,-0.527338046694641
0.474418272139518,-0.508098301381981,-2.05596574402864,-0.251119567407083
0.152340937439551,1.33392172364231,-0.434328098517519,1.5276320854073
1.0973591955099,0.412912764094439,-0.0740915167446081,-0.131818708395968
-1.70214438909862,-0.238637967269832,0.275484054042917,-0.598562170366931
-0.283335182736673,0.968707161862612,0.189185395971616,2.94260213270245
-0.0263177873277664,-1.53240769742532,-0.773624429393427,0.492817603617767
-0.399221589780199,-1.93914318526862,-1.97101640779244,-0.692288238495146
-0.585507945056991,0.803444274331723,-0.0434675720761372,-2.29318065489909
0.117600439442559,0.503331575725571,-0.0029957120556163,-0.307739103964458
0.159794001821911,-0.25507716634565,0.80263811616342,0.131273792812059
-0.280014205668687,0.227052850265718,-0.121769328692263,0.331110162283979
0.664202786561685,0.917235555837251,-1.08729008464316,-0.343022710116121
0.360163686317195,0.622619759682331,2.78818233042417,0.477472236442364
-0.692043552735805,-0.4418616243342,0.811741714354291,-0.969308165620226
-0.268292097683901,-0.0997920747214915,2.71002593028897,0.789977693087041
0.657022396894749,0.940160137556583,0.618367039553025,0.903397785036351
0.662795528977894,-0.807142098447569,-1.92181320502163,0.75025266683666
-1.72328939216175,-1.55823169717577,-0.275701574426564,0.402441978974223
-0.225474023445711,-0.179339436322345,-0.407668483428688,-1.48757430788628
0.684286490096378,0.945586121106722,-0.984576830058032,1.28816024545632
1.42532633895031,-1.68570902166663,-1.39562513042488,-0.254871210435838
-1.55428050044924,-0.143380933446212,-0.687885228178883,-0.375409189553203
