"X1","X2","X3","X4","X5"
0.141389958000147,-1.10928912001426,-1.60586266500243,-0.793676865469101,-0.460520540656057
-1.2803972457009,0.0733833955412616,1.4893959105834,0.103087174372095,0.52846410973081
-0.269147216084341,0.970786060954812,0.545953222955879,0.292111722462766,0.823416647288283
1.57708269344704,1.14933277051136,2.20086616214293,1.91229519545541,1.42260491266118
-1.12140682310888,0.543043112729851,0.790092157917746,-0.0914138684335343,-0.0586001094261689
-0.614840883257894,-1.09930107354837,-0.579396967644163,-0.630281428933003,-1.4669727082892
-0.334194988629261,0.261777120741676,0.126914571286307,-1.199400385111,-1.81062225370412
-0.602623456636194,-0.438212221256125,0.0956981029638604,-0.839691826683221,-0.858572131302302
-0.087653344825209,-0.123009502984522,1.05328682613213,0.0207160748061887,0.774888517589772
-0.942775774643721,-1.1820300765444,-0.464570281464819,-0.431509245678217,-1.05186395895448
-1.97724603628726,-1.25232892309334,-1.54728876199263,-1.68238481960234,-1.28895935707268
-0.279182567151628,-0.57358949540352,-0.652606898783435,0.628121909430628,0.454596321677818
-0.0113829544127468,0.28622949922474,-0.497547126351349,-0.00161634847733234,-0.135349806520078
-0.706213200986827,-0.0127097009553384,-0.810431127132973,0.656991621036751,0.228750568452141
-1.00374362445475,-0.537803905622045,-1.92734717313397,-1.45147077140878,-2.25521433861352
1.57481000538108,0.0443392951466544,-0.181360465303479,1.00393562021701,-0.395974727943486
-0.985631465325382,-0.904720855638532,-0.28258622838173,-0.407019120649992,-0.0253404572247414
-0.132062748308388,-1.3223853758955,-0.462124734888942,-1.44359552000645,-0.887250380834361
0.204859903247781,0.166194973716708,1.32441489711379,-0.112479638106127,1.1157410513834
-0.253260038313406,1.05365350177513,0.219806203648444,-0.456609992180536,0.870156706012436
-0.462409898102693,-0.634794145417263,-0.768884080098813,0.282014073266919,0.751380062147287
-0.934977236888957,-0.112820576635845,-0.510781557537624,-1.37177204220665,-1.41534189140103
1.10731370269806,-0.242409182542907,0.99299800452295,0.272137081967125,1.92670081320516
-0.953055262932759,0.342897191326641,-2.17399717411846,0.19384520171586,-0.969584613445982
-0.267826790579673,1.09958932427119,0.621633787068765,0.247490020281403,-0.871749192440764
-0.417090775644881,0.35732615141501,-0.388259405773046,-0.796135536454898,-1.11098496125381
0.848555453951966,0.355619824790756,-0.666918662569441,0.0591355699021229,-0.596902950955309
-0.982588099000374,-1.2456678307056,0.27924210282877,-0.488133610544043,-1.94353603006509
-1.61997911223643,-0.457296419593149,-0.327103262955995,-0.970671258373487,-0.279501752281459
-0.409370928655514,-0.899740244922738,-0.839058781451673,-0.633277531502907,-0.203184838396465
1.98726661278745,0.332374490765904,0.261806627001177,2.36871766887951,1.13465592740642
1.16776261088361,0.696930052964858,0.704639607002659,-0.248149064324137,1.63885878201707
-0.0453289444861821,-0.415297198101761,0.075324159960111,-0.285988975028762,-0.549345920346816
-0.498650922983677,0.909233427493864,-0.0666403579567629,-0.787480979968062,1.15831979322316
1.99421855377694,0.940345758127096,0.0786847190132728,1.17886491118268,1.02256032333935
0.438352074075072,-0.814059465153221,-0.42166463072909,0.775535645048944,-0.170589862142215
-0.0119165419617755,-1.3430802052566,-0.90733839845009,0.131443341753534,1.29566122376693
0.259219751187109,0.133305166108128,-0.113645845589797,0.853328076469219,-0.769819109292455
2.39048602948425,0.732660699447507,1.17514180106791,0.54096771704678,0.554172572873281
1.41602965546314,2.97489814976938,1.2351557057336,0.271914568816711,1.1352019997762
-0.269223939499481,-0.517924312113847,-0.870945189663491,0.0280344825804534,-0.808061018380737
-0.65475669708429,0.498086770563834,-0.207398329864284,0.444935386896994,-1.16420545880017
-0.426635233835699,-0.747625083482318,-1.3827952698542,-0.692975053367127,-0.920981248642089
0.617567949118019,0.949338437558662,-1.87146682860315,0.262338227470209,0.671914476633017
-1.48719825579782,0.811827790063376,-1.37144294032942,0.0894144945057171,1.42011981848695
-1.50482045251325,-0.790399445197364,-2.18293810235709,-0.891905302860952,-1.31460505283881
-0.415464881618995,0.18026082773558,-0.644155084734888,0.93052576697691,0.188255060147687
0.344844495137517,0.154007942712798,1.21890380459616,-1.72191603496434,-0.0339814909506366
1.10260840354103,0.0920763800348313,-0.0038440774789745,0.656263962682802,-0.147509626155322
-0.843537095697419,-0.314942287653434,-1.26673533253512,-0.780952053916093,-0.492917108898052
0.674061364998579,0.663637609048808,-0.340427149790115,0.170480827508394,-0.261829738186699
-0.0234109769732216,-0.676153910813273,0.0385013030118536,-1.2267723499428,-1.79634574254852
0.808582474834896,0.0836705081690983,-0.598151729973316,0.0956798087317688,0.695245498460707
-2.35505282736326,-0.425672657383965,-1.66542795524217,-3.81858330919631,-1.53282629432847
-1.09323528036543,-0.987018771084757,0.441932865394941,-1.50817188330384,-0.259186562725663
-1.5289050438634,-0.262329302908187,-1.5697120059023,0.195520418579102,-0.640655169986096
0.918018280928724,1.01377181112162,0.443156116412199,0.426678841462737,1.93865339157718
-0.749350346882539,-0.133173872693493,-0.1428241740388,-2.13126308504119,-1.55061148584198
0.446691823031995,0.10111450727674,0.550634668024161,-0.388658793875832,1.30378256377039
