"X1","X2"
2.46951362236425,3.30247727197516
0.195783411291484,3.26488166182685
-0.811840559543459,2.39071231074439
3.19067882915327,-0.180655578758425
3.32525593516226,-0.164888760190999
-4.33111664924358,-2.64181109408497
1.39709331963184,1.40540331602266
-0.364241715880805,2.2491308952011
1.68872703062047,-2.40575175109483
3.10114767274387,1.09756122121675
-2.23815155779629,0.606133278420541
0.977845700239705,7.7921757841608
-2.52743551091492,0.839285343840986
3.9661908817897,2.74385110230108
3.43744565144307,1.65289068827966
-2.06755073181019,-4.34369597883277
0.550218630047248,1.23163462450441
3.15020718745889,0.993074880473915
-2.32991024612499,-1.08058337643037
-1.75359236647629,0.011512810482178
-3.2174468707309,-5.13553106300316
2.80091650851021,4.45729176538448
-2.33862283894561,-2.65254648880255
-6.24995465394115,-2.45850664394585
-0.881810345320465,-0.798523682982608
-1.76636783470497,1.87603890976982
-1.84017660528945,2.78496225236391
1.37375858702521,-0.773146497660952
0.131415735566429,1.83688879307054
3.48362570153004,4.5178150652029
1.75738219708565,4.24257110453853
-1.54104688274441,-0.325254250356484
3.01873532158213,6.11772376681755
-1.60298851581091,-1.68619758832091
0.779959228170977,-2.72397098638969
2.55016177333538,3.78856801813593
3.52260769543444,0.683065402559529
-2.4219160965821,-4.7968923434307
-2.68145313522182,-2.80919725529321
-2.99034035138825,-0.441944336000777
-1.72323920834407,-0.234390104351509
3.56630379537685,-0.422339299982725
-2.97129210699741,-3.59944124575719
1.14850806686916,-0.712661883322766
-5.34725623294757,0.546551755254476
0.235173480907602,-0.670145442492107
2.97417966861046,-0.522266513927585
3.33931433408453,0.164867069796816
-0.268257059375006,0.694303201147957
-0.197854786691465,-0.100220607628286
2.85391393199849,3.29792512977743
-2.35298430299836,-4.77689074126775
0.228657551418253,3.03025112127275
1.28509177336721,2.54871046078552
-2.74467114110632,-5.93770392427514
3.01807856158418,-1.70172019204527
1.52173024423255,-1.27197332376048
-0.626022119594926,-1.62538280199597
-0.434628277253969,0.564093261225187
-1.96134687609499,-1.95549295158865
-2.65554025996249,0.741100504488421
-1.40582065805547,-0.905193691527728
-1.26007167313025,-0.722668094844915
-6.6388241984634,-5.85168291070542
-2.73002521074853,0.55038353762333
-2.03800040222884,2.17357706083022
2.1687397204209,0.997865632783104
2.93448345006188,4.88706992864495
-0.0986676554434212,1.72703606857491
1.75395813207565,3.00238342003846
-0.365914548504333,-3.70882184292907
-2.18874730371853,-3.31674760355731
4.87039929940223,6.16863596909698
5.96575059589171,4.05636280427849
-0.706784795055792,-3.49695238751896
-0.762631885161151,7.6245710690374
-2.65721025179212,0.0926309701512911
1.489468094267,0.842345635142977
-2.56617629370036,1.19151709079485
1.15328150372743,-0.453569179320885
-0.562129537849736,-3.51942597608715
1.32099404504507,3.37178675228835
-0.315214203558501,-2.21367018109835
-2.10675993041181,-4.90135592024513
-1.4568444078339,-0.965859255073678
9.27331587672411,6.54462824216618
1.25936059334783,1.69735018868918
-1.09704174010252,-0.737571482432078
0.666587735087879,3.5031505351551
0.450490067794546,-2.88310081243956
4.30020049658332,3.84488388008605
-0.80906703206054,-1.76317552446629
5.31525168403155,-1.07513113461575
-1.00201974308856,-2.81944220281582
1.84297031154509,0.271902554726535
-3.3253903785066,-0.0137467417649302
-0.766881985568706,-1.1188090955696
-3.58651242531279,-0.409464686316563
-2.74361686654707,-6.32217121738501
-2.90452042730416,-3.57907831276979
0.0163894425542095,2.18657623348903
2.10074082636176,-1.09494347071381
-1.68679078917476,-4.87797805462782
3.17524897577896,-0.145010199610639
0.156232814320243,-1.21186465764943
1.42008546029061,8.49414602201459
-2.47229584266081,-2.51521640021272
3.38112935431067,1.92095753946379
-6.17875409009837,-1.8876315688589
2.46489341603328,2.90266198988217
-1.43625502732676,-0.262333622229421
1.83456131503877,-1.97986604498781
-2.34135416121594,0.482605264014004
-2.64070828537264,-0.514301233020463
-2.02710889051796,3.79266314091463
6.08272611814788,1.18311725210756
-4.29256374535567,0.186745368149142
-1.22305575161196,-1.73084181816359
6.16473417318999,3.29126227279288
0.307330839429772,1.56242792848269
-2.4058378461311,1.03094221738194
1.07097405671488,2.52819829418885
-6.62149755302483,-2.66715532518679
-5.01887083447824,-6.64085459369155
3.28889880878006,-3.15642233513381
4.250868297917,5.61162506011736
4.70224524211483,-0.0397953824516333
2.20021072117914,2.65619279358357
1.40310902896123,-1.71448256055753
4.10698666653142,-1.11798544992595
-0.491332559928547,4.02902886888991
-0.239406058670518,-6.39534825073012
0.859006615347319,0.152508131114351
-2.07580534937678,0.860146023336507
-1.05377235575813,-1.35505558984653
0.272537600791089,2.20523923289493
2.86636590890408,0.920653091509022
0.483152957475698,-1.05259044060688
-0.160690344480009,2.66185523461633
0.808599614923174,0.728390145807659
2.06152697135086,1.64655572337621
-1.32369736731955,-0.965162061256018
2.72935051035875,4.50315130316486
-1.24844546666978,-1.77669938968644
-1.66500938411342,0.725062658328709
0.361725598997549,2.21085686762528
-2.90027761239488,-6.38121581060491
0.54014279947839,-1.51964925180661
-2.56680977185269,-2.22666640656682
3.69858006967003,1.34289078816402
-1.4113062837748,-1.02713049235914
1.46607244477889,1.97277405926025
-6.52172613573125,-4.64686896779207
3.25483906939971,3.09647352163186
-2.01933342613189,-4.20428071567555
0.478608719586278,2.43900900974545
2.86338755602756,5.10836321670977
-2.72816038748512,-1.01722938108038
10.746015772445,10.0829564261151
3.80050425906497,2.98937143295243
2.0606044258635,1.40365443812578
-3.92228044505714,1.61808156142711
-0.970753433984067,-3.02971594335391
-0.415657938908108,-3.19431598401653
-0.368115133936603,-1.69047602911019
-4.34867621200104,-1.01198624845933
-6.33330360315691,-1.66537778241681
-3.88705998745524,-3.56032860619991
0.126155800836151,-2.08279032775983
1.42886690319246,-2.96299369197147
-0.0853232953072539,1.4371557968206
-8.45313448718732,-5.10059714624635
-1.35971800387042,2.28490468765116
1.5321633587821,5.81843914756165
1.37497101163001,3.38889466527329
1.76294332266434,0.452246726561715
-2.34530306142991,-0.146757933664225
0.292678039996336,-0.197671377599603
-5.2964292449397,-2.91258110328684
2.60210697666408,5.58764449138488
0.880287451463032,-0.317238884372738
-0.580761277748477,-3.22248651480231
1.28452197902561,2.28258506965392
-0.772180013783654,-0.22921996985069
-3.82622069585117,-1.40256700488178
-6.24874843907839,-0.632265063343117
-0.242341565647404,-1.97519700777867
3.18541026737768,-0.00125310547752933
9.29566972750243,-1.31958417283646
-1.98252420282377,1.0114878749123
1.0463628354895,0.558362008182328
-5.77119181277439,-3.13360469635199
-4.44820542063817,-0.229493660021502
3.71232188143908,2.74580246686261
2.27834959954926,3.26302268197904
-0.474552736751329,-6.60373479443127
1.90256986397772,-0.355826891810389
3.34493843296571,2.43684048079599
0.850126096986144,-5.14051361310895
-5.01511389644541,-6.84510197774246
0.800522155889848,0.374704916419274
-1.05603198099641,-2.1719063558929
-2.85715160816847,-1.85668935050345
0.618211741683832,-1.09412027353191
0.851332988981135,2.873917907527
2.76193559552832,11.1693093625222
3.08599098879044,-0.974180378056358
-1.31198722074193,-0.404136880131708
-3.80299647552946,-3.31629547027541
-1.70144591082638,-5.47742059585812
0.252706431569945,-1.12977522504813
1.02268095622116,0.943522149917957
-3.4494574398639,-8.04365685589717
-1.26420207426233,0.0408249027017437
2.57703971874932,2.1528349962073
3.54514663777443,-0.287925193413389
4.01082898658642,-4.76015131570938
1.09038520416455,-4.04629223606466
1.07535402689954,-2.25153108643097
4.00762845973423,4.03893205317759
-3.216058754181,-1.64680892329155
4.49116759115964,1.68006444269282
1.86955891111389,-0.826616868537789
2.48395922391479,2.09505874783787
4.1432989668895,2.43555433325034
-0.389002883917891,0.238009409194828
-1.33581513083906,1.65832104513287
2.02925406554439,2.13105615080455
-1.60095082443177,-2.1806046499526
-1.62211361471924,-2.0932320800677
-1.34901150224864,0.13256036062441
6.36634816476456,5.03456100839792
-2.55112344282961,-2.80338781310625
3.52968824211869,-0.0643625962044709
-3.77928455991324,0.648237438815662
4.25089766582737,4.44445990891554
-2.33330247645194,-4.23727246659668
4.19336441907762,0.720348791300946
-0.412265853183644,-1.29231231016978
3.38161466511371,0.305913323871201
-0.816415129680184,0.0591200793409073
0.754424359467633,3.57748767522056
2.16124703140274,2.6268600039468
-2.50342925289615,-5.24578077179695
-5.28350973208854,1.15870652461504
-1.60902173601938,-2.33488438720342
-1.73924416647077,-3.253315000757
1.72255074025269,6.50785370608263
-5.0222647087188,0.683617898091425
2.78479142043679,0.944496504253125
1.70414314840075,-2.40643128724683
0.168173894363257,2.12249044609854
-0.755460284438043,-6.1976449548593
0.811152509413723,-1.74641438322977
0.282151051828561,0.631748470665351
