"X1","X2","X3","X4","X5"
-2.80440824322263,0.885968676022148,1.00389921220868,-2.87431186905912,-1.62196483119892
-1.43202270436172,-1.96411481485796,-4.42255515993388,-2.51239224576066,-1.68486594747011
3.01022874563652,1.75249047613315,1.21703659952252,2.20477043882861,-0.540804511348944
-1.48609116314336,2.65492280181101,-0.22957379894617,-2.12868247536708,1.60511275086363
2.51086849526383,2.18690749167287,2.74227609047505,2.89807645801348,3.66522322041823
1.24611178034357,0.949241325953713,0.350636369800074,5.04755354248196,2.46147789986862
-1.17475087901755,-1.48186789670131,-2.09071531648391,-1.09134437004552,-1.9958716026821
-1.42612642633178,-0.431659972554518,-3.48572470581676,-2.62569206312507,-1.59303923378717
-0.853425751590549,1.44877512924902,-1.64281025207923,3.40505190571098,-0.437178247255055
-0.363637893494318,3.4415076215656,1.12557998438384,2.69336100814369,1.39233341689188
-0.867144827967267,-0.80041133891046,0.245207619541593,-3.44915662008667,-2.70729173222724
1.17343429903341,0.841181441861257,-2.59386505681987,-0.68855778356882,-1.08527661256439
-0.0353977554400245,0.00549732292024252,-1.55876322761254,-0.878284125733363,-1.62815286415686
-1.76756530194126,1.09805671926218,0.951708579054031,1.77870037819268,-0.35137236270498
0.77711684071395,-0.3755467237501,0.755364622754851,1.42222359177872,2.30675818138555
1.02976471837235,2.35808299135926,-0.694810794649793,3.15915801950053,3.58221326441802
0.472814114604379,0.261415979600381,-0.384562325683777,1.75463680793967,-0.0737694783710155
-1.96037565529665,1.75218822933472,-0.558931232523893,0.391149078777391,-0.743106168604963
2.25591516137614,3.64361897471411,3.10852877992571,3.42360081792998,0.695064835187611
-1.84543767127698,-4.85243515304521,-3.92604630376562,3.53690429040871,0.982777295244673
1.00994217403636,0.108845907729817,3.4093912517759,2.40110589595741,0.471209036701091
-2.22959476320785,0.779627215607224,0.397597567480506,0.555927653649514,-0.986479643616722
3.93753744561193,3.35185954086621,3.07559065285922,4.67004688514759,1.81902043844347
0.784110636340545,-1.41427266317863,0.679207165800971,-0.866989069974527,-2.34417113023984
0.834708503433979,-0.0227342011047769,1.03921845983143,0.298243737382401,2.37679230606505
