"X1","X2","X3"
-1.62530286760066,0.63771522748133,-0.885660650647519
1.59023295466068,0.924798932648752,1.03654640372853
0.565579832919731,-0.17239153765913,-0.173351675019409
0.251293285175392,1.08287073546591,0.436502383441032
1.37533308866298,1.08550007999072,0.791029025925908
0.271156691238793,0.607822296193875,0.478752027802801
-0.835709393031233,-0.860090840154003,-2.276760462077
-0.0796941792926893,0.911162840545272,-1.21234802544581
1.39833963170888,0.470250065725796,0.800929137507919
-0.943969770845021,-2.18160291620732,-1.15041472468675
-0.920609050063481,-1.09715561951175,-1.19983707430745
-0.540336082400377,0.823032301700204,-1.4994351054468
-2.44394901910787,-2.26012860116329,-1.82759938005767
-0.73604699208925,-0.83719405891339,-1.69445663526398
-1.33550741971068,-2.44521275879155,0.421308760966143
0.301741121909779,-0.630650035666813,-0.239893564083922
-0.666262326820205,-2.26863262409669,-0.992922855583165
0.266441296390854,-1.52345737707735,0.262948463340903
0.27024067771942,-0.226825207998687,-0.442904815142184
0.104983298102637,-1.28765427017064,-0.150606521858216
-0.388008492315684,0.629449118474922,1.92711656413249
1.51311791786701,1.85829709204195,0.296221995892058
-0.191527509942464,1.66569944948372,0.699119267477387
0.113949162745053,1.43796846985538,0.519717882801647
-0.562723598332748,0.672465512880218,-0.504519448649985
1.05544800382036,0.558883198757282,0.419153183964174
0.694776358312999,-0.285931007384163,-0.341735846578681
-0.111230301822989,0.826426679026153,0.955947895120826
0.14705810320712,-0.209958410087458,-0.889238842119238
-1.2991329775214,-1.68240026418294,-0.735367775931364
-0.188607199641159,0.0859273999236499,0.410285789940207
0.0314818107110748,0.789391207562403,0.485274322371173
-0.0646928540174152,-0.449969530114757,-0.974700357401975
-0.682732495039968,-0.203379657176397,-0.771426099592903
-1.41220811511192,-0.441685476815579,-0.655720633807301
-0.0554696647076546,-0.77856127417799,0.138636277311588
0.263442181947611,1.36391514946455,2.00404102867679
-2.34114419190321,-1.27475198394235,-1.30860218466551
-0.485563941183179,-0.840586934789836,1.52246913198033
0.204123045222665,-1.1030425172319,-0.937948922330878
-0.344263401575319,1.48014842695158,1.64096289490517
0.736295308336493,1.81394947166946,1.25653053378373
0.127080473397467,0.273304828475459,-0.0417581509064503
-0.0301328025683328,1.8745850479069,0.834745286341391
-1.1540141269279,-1.00991110097344,-0.55607797764828
-0.622243757893582,-0.507517343637811,-0.695418956403855
1.00649660442307,0.300738621535796,1.71046375793374
-0.723809880942914,-0.299343372559706,-0.156294236846418
0.97746256839646,1.4298798829894,-0.0800405902135564
-0.430322682517539,-0.107424019947643,0.448213770435391
1.33216013118996,0.542102021374874,0.591935138483886
0.28262782284738,-1.60998319903498,-0.921177015617072
0.0607401405120954,0.0562769495105036,-0.396501653522442
1.15651149851345,2.05390303888698,1.45804308011138
-1.49288254604049,-1.56436939118932,-1.66451424184057
2.5415196474608,1.74989701292987,0.136505704346844
-1.90716679692063,-1.83566865511577,-0.905610182792672
1.43808093156141,2.31367899443862,-0.323342228852088
1.5224606240044,0.842524291258073,1.36212936007476
0.206185570105282,-1.88435318271709,-0.340391341693409
0.237571156322228,0.227051634788516,0.890427684970292
0.0784531131370317,0.134103110425973,0.442710515376445
1.2635735618519,-0.869788054331739,1.06285354606306
1.7137967196825,1.03068374152258,0.582200676503868
-0.0583371738222871,-0.37259230594887,0.0452597292335658
0.569609721621597,-0.13088147540121,0.467770029131209
0.0233123080148077,0.865104173979368,0.547980336188725
-0.529761264551704,-0.910140309476289,-1.36685600201923
0.287594011471067,-0.88645602074622,0.954269221896021
0.541322697397951,1.2618555705927,0.425350766423935
-0.98311714294548,0.411364865424915,-1.5464316585107
0.857176898471699,0.934158944957418,0.240594865087283
1.6021955198193,0.552449394501916,0.91536236083419
-0.218621506246664,0.229475149665172,0.82536600714746
-1.04885672233644,-1.17420939323053,-1.32782686235684
0.00227636284447888,-0.423505551929456,-0.283360830101353
0.173551682319911,-1.50054701041618,-0.0310574316139346
1.75938084179754,1.12503698077118,1.14817651402146
0.829188090218217,-0.0749603284727475,0.935933674440646
-0.512942350644374,-0.27218644528585,-0.0709828520624549
0.325777131319732,-1.43787212356228,-0.159522005668299
-0.623967645799705,0.388916972258776,-1.08031112189468
-0.5244695482055,-0.198938602945327,-0.176697419406402
0.10320365580689,-0.000911868977435393,-0.174715317650746
0.0134561942084055,-0.38317861718301,0.565187270232762
0.432040403058669,0.254420385286946,0.202859297157656
0.818086270728006,1.09286308485885,0.738474499565873
-0.49902237042038,-0.364654608701039,-0.443462603258502
1.87238535425202,1.10687188874804,0.0700620362218487
-1.19619452360856,0.186569589107397,-0.362058662269671
0.187617041483505,1.43639916686347,0.347640035733864
0.910449677905216,-0.901358935831766,-0.83673810916141
-1.53697276624841,-0.841017971480691,-0.37420440635084
1.22260172001274,2.77080971830532,-0.549493192288912
0.542410119867917,0.702366750573791,1.03738961208133
-0.384034710088566,-0.56473634042692,0.529157301579646
1.06113146103015,0.773484208257392,1.42429907669609
2.0758214878852,0.710698853381226,-0.228904454107764
0.126170335866903,-1.0421903954001,-0.75303036532973
0.143776444898596,-0.38597825400277,0.826202684378671
0.600747499622501,-0.438225584519311,0.378453169205336
-0.809695507285373,-0.278873696770324,0.555080748289564
