"X1","X2","X3","X4"
2.45822966066336,-0.115596646637253,-0.938585892172909,2.00236713382237
1.97466812623129,1.30884683916592,-1.69482581324083,0.888476784743488
0.801431731376951,-0.868380019123726,-0.212314453394573,1.05093264912199
2.3881469734039,1.76706344639126,-0.628714628950571,-0.631649511938426
4.18333309482338,3.11319581464249,2.26387573277658,-0.894436976851768
0.555701490010928,0.264646613626877,1.52119660063391,0.0525580795228649
1.51328378917223,1.19788522114495,0.0911576099667881,-0.638278077970979
4.43824607242306,0.979499637431921,5.2381621287064,3.41635217754567
0.754285082914902,2.0174181005658,0.222827836554521,1.80732488102263
-2.02368351963947,0.468940724199027,1.24829747748763,-0.579784819613801
-4.03319369233348,-0.853829262048022,-2.59681605756943,-4.89704657531843
-0.980158837543855,-0.0174704947302389,3.36173015755139,1.20214237172614
2.44322727376754,0.18452623524409,-2.65106474202945,2.09255053876891
-1.83140600342437,-3.95379921520855,-5.74332268320752,0.190516116124507
1.84673999952553,-1.23497142210581,2.62299940209336,-1.09484945032146
-3.4385931412529,-0.45059250128554,3.8661039924433,0.626036801918485
-3.7322611895946,-0.60985140555569,0.754069604293558,-1.75538191105579
2.5762039548246,2.27183581227357,0.820519661288253,0.97244027655144
-0.329332054723985,1.11016300223143,-0.787870307779346,-3.38348659460543
-0.928790750238725,3.88466635812486,-0.766662177244085,2.05603439033357
-0.931154420601248,-3.25888516364419,-3.89191285391982,-1.47178604485344
-3.68327836253491,-1.49708204250383,-3.80247413250208,-1.71700411365604
-0.467807658950257,-2.86968161512856,-4.42315230471791,-0.284312240973641
-2.99743824418735,-0.900202210797973,-1.81711412948454,-0.290118482661867
1.53018444717018,2.60577966982143,5.98162803238206,0.968170248696114
-4.03330293835847,-3.84878461523989,-2.7556776999123,-8.22642388760034
0.746694884369194,-2.72586492476802,-4.35675652515943,5.14429033910018
4.0931783848739,4.51443926469216,8.08128043291931,3.1900920893916
3.64235503898086,1.37815670454695,-2.13610806727942,-1.29042021697714
0.729965025575878,3.67883695501008,4.40227493018361,2.62790172071564
-3.16331328174991,-2.31748519887308,-2.85499477694677,0.475799400161018
4.25322504508794,2.36455063101239,4.79100872394757,0.834726322731545
-2.10445305141177,-1.10046450048948,-3.54435408399156,-3.72361445536158
1.2655049968679,7.19155013222971,1.45393501830934,0.586650750457487
-1.23875654447847,-4.02010701440051,-3.68659541128406,-0.656565272289389
2.82266320453405,-1.93288372252126,6.01526968907848,2.24949492712579
6.45293463240951,0.286296750148363,4.84023559421241,-1.02646754169508
2.70948493719104,2.064144930718,2.1651109070634,2.5301428582414
2.91709246967519,4.56859547707195,3.90785871621201,1.08433453698068
-1.99915715376064,1.63600408295324,1.58382062778033,0.622081998337527
3.96799021938439,-0.850520211932372,-0.0661733486885153,1.72479333886883
1.46129677744229,0.433378395337579,5.42368928152419,3.02760084336759
-7.44506602148502,-6.38331957448609,-3.87424739187324,-4.45239601891832
1.55442894144797,-0.713655111749925,0.663344724255607,3.90636884116009
-0.985376462230848,-0.0800746367603305,0.424963505222393,-1.7289247860394
0.865725675604047,-2.21873433118911,-0.800049971187258,0.261481440735229
1.45939424252613,-4.60970834529112,-0.223985931119391,-4.16773976981653
2.59199408891965,-3.77315794358361,-1.32214006747268,-0.0288984894194655
-7.92658431597451,-1.60528604279093,-4.07960285690153,-6.84444852249061
-1.33971346634227,1.55413709144573,2.3661458750977,1.82565851522455
1.42164092078586,3.17959916684885,0.180528624174972,0.470550367842616
-0.917566012238248,-1.96989561378259,1.19394079676546,-0.0901904569571086
0.151578729968579,2.13247518954805,-3.63423360903147,-2.57121138481386
-0.548648898918454,-3.63838444282636,-1.0487498161016,-1.49996376337168
2.55354791756269,-1.33638168860318,0.666160227661327,-0.267225148175498
-1.55521138668504,-2.27543568797178,-2.54784277204895,0.0125494951659085
-4.3262480896501,-0.666170449663242,0.0424570048695587,-5.0299422517467
-0.197367622177933,-0.839231237325992,-1.01084983346456,2.00159475316639
-2.60059484012578,1.05096091316715,-0.788521049320897,1.48883728355436
-2.00465788536732,-4.47280885160234,-1.08042501479594,0.144874872873672
0.450519947813807,-0.838328058906203,-6.16516192006787,-0.149924482438808
-0.704656214320369,-2.81908146896715,-4.6642042917295,-1.7563463759742
-0.75997784802712,-0.134649065196274,-1.58902578646086,6.80941881497255
3.97188361033373,6.06853004952428,1.33613866817735,4.35171032034516
1.36893079497329,3.07702901877394,-0.832010425340998,4.2637946904582
3.70998078623332,5.82020089755222,4.86558055232644,4.63356878984054
7.61754699791803,11.5736547423697,6.22235774697264,2.47201145249241
1.4928265268658,2.37095885162231,0.371986882786724,0.408808106006215
-4.29992224210972,1.5569493251475,0.943354752316277,1.11137142753344
2.27260499110199,2.82370520986397,-0.386375567040536,0.917349519811515
3.12367581122013,2.59806886574487,2.32082862847005,-2.83256669026186
-1.87796502787833,1.61594161057657,-0.11354446571627,4.08668469028996
4.3302287771193,1.58679477233677,3.43363264710705,0.224596365577835
2.82801794653113,-2.89500484833502,1.70810009061361,1.33493868193933
3.70691285464768,5.20739455009829,0.909393634522811,2.34509007215667
0.525308609973769,3.02845459205861,5.92868216987108,6.80837921071612
-5.39371792540213,-1.15552204876661,0.354256463855738,-1.16792047385706
-4.9974365624336,-1.4083289646759,1.39670912571804,-0.20475859129509
-0.983536192342458,2.95144021318862,-3.01970428333257,-2.70549909082947
