"X1","X2","X3","X4"
0.220846313116351,2.19300310730319,-1.06564918362726,-0.858349433777758
9.63574403738477,-1.67039845767673,5.88481819668383,-0.0386765613970007
-2.57893559016768,3.71463842785897,0.56155012016303,2.12889605203057
-0.593677517231911,0.179782471877547,6.21074378641202,-3.66705619880375
-1.17599531320178,-4.45637478313222,2.56781909635051,1.25950656568678
1.86204912223058,-3.98508400796385,0.951496771713109,-4.64704455454088
-2.08188847817434,0.997158240937158,-1.18910851078961,1.35665080792235
-2.12776576503159,-2.03694923543026,4.43585832326349,1.70083992963593
0.556547268190687,-6.06131372165358,-4.8115989771175,-1.71749792987557
0.132872590528702,-1.73550882367025,5.69522324669058,-0.297138746244935
-1.58996802332188,-6.53101057575998,-3.99713429998385,4.49638852308812
-0.286924844845085,0.916391645239203,3.85536401699931,1.21674098241508
-1.55654781956378,-5.18571681993213,-0.909064049484763,0.218882089985135
-6.12211246842013,0.288177730484407,-0.220733934215223,6.70574004579838
1.43878550482923,3.92485862619219,-0.668177898231903,-2.32711240087422
0.496898798084711,-1.87994968197103,-5.68548127091272,2.13881466002327
1.44218787357638,-0.77459624142072,2.62379599963515,2.35858238859684
-5.45981435327838,0.283475933720786,-4.14110725817487,2.2714029016491
5.2998060250939,0.490239967241115,1.46881878767805,-2.391599303397
3.71553685964539,0.0745101711632436,-2.86345442146578,0.821237315473703
-4.20471168286038,-0.467610866734932,0.0286849715381868,-5.07632069699835
4.11837525401419,0.637571667632878,-0.343317774573751,-2.10118750474002
-0.348168380594554,0.872115113853953,-0.591222893632436,2.07875612452029
-3.25005945571,2.55617194682367,3.26259178096324,3.75741108746176
-1.78944168692955,-1.27404120996345,1.64678622494789,0.49106550866287
2.2450425774439,2.38043063434443,-1.92690205085502,0.220099542382926
0.32693428440854,-1.8239003046754,-0.426529271372495,1.62217202621629
-0.0941144963284373,-4.17898281626867,0.22642787016674,-6.84371817885641
2.85899144514014,0.171994976192986,-4.06299293197655,1.66907195043506
-1.52602162635885,4.48733050878501,-0.132997210012924,0.491218235151678
0.540978246944792,-4.28352664664966,-2.38273934594398,-8.9648896158699
0.382807502997806,-0.531475185187839,3.35606959521887,-6.36024390540623
2.41625567502117,-0.487361566865137,-5.08491463438666,7.69068709845873
-1.99993197734061,-0.983440009978645,-3.70522859784216,3.74373076858523
0.246576289792391,0.495792969032419,-0.45880064667367,2.92112955447409
-2.57210434615519,-2.42631609874385,0.829514727624635,2.5386056772991
1.78715450027178,1.0164123438795,-5.7558001198085,0.67612282675743
3.38908810172171,1.34071939191625,-3.12558689605239,-0.358394348175081
6.00367327388344,1.2286702173874,-0.0749793084414249,4.41187634944283
6.23734914231802,4.66326434230826,-0.942758384449326,5.04682325359928
5.1774148965417,-3.619721029075,-1.27122185464613,5.27081212041014
0.19024235277296,-5.93605337597526,-4.09913918396766,4.9031756169073
1.00647786593421,0.282548023385569,0.0265824411171129,-0.897849882516674
-2.43756475497041,3.19113792790846,2.48555784924457,5.52024958243097
-3.13133708318351,-5.65129511725278,5.45370499528907,1.89693828173798
2.00098953950965,-3.66664460051203,0.311630570420015,1.17454202544194
0.267913409149052,-0.887063275681122,-1.16007029278147,-4.79999615323175
5.05905597695969,1.05538974787978,-0.849872780315505,-2.05485888685522
-3.18411117423294,4.7337408298103,0.462332934893093,0.93256113921506
-5.17410324155449,-5.3874494402535,-3.83324685458037,1.60867456226199
1.75449317679085,4.13776566830857,2.08404074151496,5.27764255102331
-4.92265777964703,-3.75085313659327,-0.96225488466931,3.38719462312906
1.10124926808219,-1.68994543176148,3.89812769292168,-0.576229382933321
-0.644502234544953,0.32832072129068,-0.102434509225227,-0.30915204107513
3.28674015307077,-2.27643262324529,-1.94352467201178,7.03410825344165
-2.26247457026066,-4.54326938066166,2.34435802242075,-1.93468643704877
1.57194551893099,0.169303314378284,-0.726004020798783,-0.736887257802347
1.29892465567027,4.67679195948976,2.0015513018251,-4.12833134806744
-4.15931846624532,2.43054414696485,-3.95096229942954,3.04430080042288
-2.80215042464286,1.31298345969549,3.44472409912985,1.39745211990223
2.61152111924712,2.55263278049659,0.299487786152311,1.7218746772468
-1.10225561178214,4.64774569869269,3.4873229588799,-0.625595207634185
3.18924064118572,1.6171810519745,-1.8666650503641,-0.161189045274159
-0.637841476375722,3.54430058901808,-1.3993619170739,-2.92166355739026
-0.0911116077364048,1.31469534687373,-2.3632636470183,0.550607953089842
-7.06548783935011,0.374364482006834,6.68903438670027,-5.34724764650432
-0.879138490240573,0.881493777267626,-4.86604332726216,0.362764011550945
-2.15120518005435,2.79235312898206,-5.38310773166154,3.56325634856786
-0.904406722296393,0.573604197416804,-0.796967715019157,-2.53372717938812
-2.30598885917762,-0.956973133025763,6.23078176235729,3.99053170108796
-1.15009733673462,5.0154764125128,6.22353061153181,-1.20458276307276
-1.23249506136499,-1.33756710456439,8.52011043750405,-1.39715254268316
