"X1","X2","X3"
-3.68433684458527,0.711269106336827,0.094236554906899
-2.85782242256663,-0.851859738542238,-0.634959974156842
-0.845336453766589,-3.18071149037621,-3.24315393027143
2.8136600238071,-1.23100757136,-0.828590819503337
-0.103923005277636,0.428225171954134,-0.690557239112814
1.89565010552872,-0.174126290064888,2.5002245318047
3.20582515607585,2.7774360955233,1.07424756648308
-0.119275141572626,3.04135897565837,3.97141023060686
0.255387100213297,3.35610152594827,-0.912984188324087
0.464352282998821,1.2909235111322,0.79708755103775
-1.74953888412374,-2.35667709558551,-4.15891378951354
2.90820873002271,-2.03426170532229,4.71996403470698
3.28603385688642,-3.87124750441987,-0.842694396335982
4.95709773826126,4.12109343360535,7.3393538786015
-0.0549347098665945,-0.737005729675137,-5.97908293960867
2.07224184081857,1.3136666569404,2.33135401881205
-4.93151972082926,-1.3051353348383,-3.66795546678394
-3.92741306225158,-2.74604310669437,2.12173944740078
0.345235637997554,-2.35602405485845,-6.15275989982217
-4.96073896277975,1.19470361045847,1.35802929687579
-0.0423847368553007,-2.44856160401535,-4.21730567048194
-1.19978021913149,-1.33892962090846,-2.16815962652199
-2.68541154894174,2.79385310171305,-2.868764795281
-3.27065575352299,-0.225471057035692,-2.69821138522863
-0.393987754057646,0.0311046734620758,0.338366719758392
3.98467865576185,0.687169832801357,6.56596230943694
0.671008913686278,-2.85219817720942,-2.59124523573939
1.03891321393299,-3.1064574690502,-2.30856422486147
-5.67491340331985,-6.24524370812152,-0.901229516895126
4.54813662001347,5.20377360696111,-0.879030644739535
2.21426691919096,-0.652222563462959,-1.94846036811978
3.28670351328932,3.31644140436509,1.10840131541895
-3.43375734566621,-2.02774968053389,-2.50979502134497
-1.42505528352098,-2.81562284234002,-2.67039540621934
0.157092853161608,0.123658868001526,0.0265674992378544
-5.29491576405929,0.315223548631364,-2.6600101756697
0.475099577334228,-4.91509592313787,-0.641237170197232
-0.366590565887564,0.490724036310635,-0.233753876536363
-5.45132573374033,-2.50478625581147,0.717665436966203
1.14066493209865,3.18568939380126,1.16595604325906
-1.70367421728971,2.38772562247345,-1.90941045045782
-1.9515647744105,4.69028981929038,-0.0560784029120962
1.53167079094792,-3.78122409910388,0.0781360710047687
3.93124413492967,2.21477614725551,4.46304013822031
1.92942306560365,1.38705259105053,0.374375373610105
1.53431551554636,0.425341773455538,2.27071758092601
2.28834596284321,2.56093886058386,0.28669847979479
2.56249086091302,1.82285116589228,3.57305585998455
0.699093762406293,5.72564979464831,7.38538108490908
-1.74920004661088,-2.65356049330197,-1.58229320561364
0.320909287651571,1.20820107666564,0.828603164473385
-5.64349793957552,0.509687957333253,-4.00325293745394
-1.40107639665722,2.73999525151592,0.546363171602566
-4.55155166526879,-1.24484781608225,1.30041951377739
6.08702586895077,1.40434999109565,4.0969577862197
-4.94410286871616,-4.29772628780857,-3.8702844655575
-0.379212013760559,1.92210401601329,2.85226522724444
-2.92270919051209,4.00713829111769,0.554320845164917
-2.57479562345485,1.54911104104617,-0.0176604673174937
-1.95858553521964,-3.50899111751819,-0.314007988853802
