"X1","X2","X3"
0.799925232036738,-0.0920080427639074,0.300876402316237
-0.0348081363143123,1.91654401389785,0.276855396052172
-3.21927248677831,1.13116474694914,-0.49358668846445
0.547384134461655,-0.0447274143563203,2.03620981879669
-0.204527177677517,0.665394469449293,1.0247098469681
0.705009622809695,-0.671238734079041,-0.0732127175147683
-1.28853969958821,0.586404610032874,-0.836860292380513
0.401908714478838,0.671605790932062,0.67855324334662
-1.30924153600625,-1.0251838417889,-0.673246129913752
-1.14890536697543,1.83457182253042,0.393763702707403
-0.347866031816623,-1.47213394110414,-1.24462700856529
-1.01584457809555,-0.761516216225518,0.510111827145579
-1.2291377184676,0.22911513605124,-1.06808743484453
-0.634092162683313,-0.520309320862761,-0.272679580563841
0.539448188723689,-0.110486080894648,-2.23583808491475
-1.05252274370721,0.0683627721840595,-0.96841375265446
-1.20116702393262,0.174557143547513,-0.644860485990201
0.486355209246822,0.730070295190238,0.888342383732855
0.543712578025711,2.22707396332571,-0.162758214041582
0.814352336556014,1.50920307379902,1.36791237357723
-0.25013792464904,0.942267678877319,0.139781640329716
-0.307335884126089,0.421304145796232,0.928324673602884
0.464577024205342,-0.465832882769924,-1.02245435441632
-0.911166334725528,0.615391303700201,0.804275221081344
-0.463810168341893,-0.104390802359075,-0.415045318556609
-0.585506107389043,1.31731423112668,2.22602177287572
0.114576581406893,-0.551825256907113,-1.65455164265437
-0.625881088694549,-0.204446693475375,-0.81042279580364
0.0673615737693755,-0.429885089806289,1.66659592054995
2.25031908043557,-0.595152848009357,-0.777262062944157
0.109549190433874,1.30262915325454,0.376052157938584
-1.09533632163671,-0.525973827414492,-0.424998050937447
-0.0103704319389379,0.351442029971014,0.373787758813071
-1.04851387679906,-0.265037729121606,0.99401447896286
1.6146874175567,-0.148096127122432,0.728906930123769
0.347919260407414,0.723250422243897,-1.24070141758112
0.122825138349869,1.1748586295239,-0.280660520402892
-0.0805405263383714,1.72676956725354,-0.344545857342813
-0.783927044529192,0.159556477871635,-0.572875997793135
-1.22399893970602,-1.0841891000738,0.0140172223089216
-1.37929911979237,-0.989519588774324,-0.202644682092976
-1.48037468767076,-0.282235784363388,-0.352059713328545
0.683372130361164,-0.00593619739730078,-1.50464418272744
-1.96117322030846,-0.961997289059125,0.298635017516326
0.326073786970667,-2.91872283994662,0.182288753371427
-0.601460401422154,0.984221865504916,0.4861048351766
0.605831623114074,-0.23913584130499,-0.0454334348634734
-0.542073147553141,-2.74055242241664,-0.190536859105776
0.846379357885863,-1.01975388086769,1.26043071709255
-0.911700514721507,1.10873823271248,0.603457657299159
0.320270337963556,-0.566362781896379,-0.393558599835197
-1.717449217124,-2.20429823685601,-0.604790832946567
0.969635325527861,0.29351980301557,1.00814598119438
1.97079955092828,0.683241243646239,1.33162391456344
2.36097270527881,0.853971998157782,-2.64799891019948
-0.37882660027415,1.48209741709951,0.425871567758503
0.78145304009191,-0.475631303987951,0.0199912363979436
1.07594659699973,-0.652504316861944,0.485757211802391
-0.531687369133818,0.0555860343409425,-1.05435682143693
0.298385933847655,-0.0261907764204043,0.967847570572137
-0.617491346176444,-1.84384627131652,-1.36815192366957
-1.82592267767328,-1.29834817407544,-0.82024673127092
0.353253194187586,1.33092779900859,-0.73198351902315
1.31257300814619,0.906646398147438,0.32527574688628
1.6849249420674,0.140183347721518,1.45524913017317
-2.22199001147069,0.0106655425809108,-0.697424402645179
0.623976939506444,2.63516514263874,0.477275339387606
-1.14810827984203,1.29552172085474,0.211092746722994
0.0886779963851959,0.417942568793265,0.514037531970891
0.966819942569625,-0.489998738019564,0.0235725378543506
-0.333400644949861,-1.75992224449095,2.24511792752848
-0.944558832053261,0.731675362277284,0.126733056702599
0.5550927604903,1.38531035104661,-0.775936011669602
-0.833098615498055,-1.24476918866924,-0.503284642436685
1.65752720157291,0.228802401386455,0.479143593383546
-0.0339714379731061,0.484149425107833,-0.954404335812701
-1.41929963253778,-1.44310791008624,-1.56637677024403
1.2066959183614,0.570446908383967,0.142130553494252
-0.507878619350417,0.338349124215803,-1.02293978185283
2.02341225317288,0.771638774253942,2.00758836885391
1.88007329714183,0.117279246242139,0.455681953201719
0.98959791624711,0.413094943894427,-0.46028526827374
-0.51656667790097,-0.75129091584666,-0.783097717055303
-0.00604509891030061,0.690606562149196,-0.846751114970745
-2.74546075298518,0.911945812570969,-0.558439325066411
-0.680992891840558,-0.470988411871354,-1.36147160437483
-0.177161764282391,0.249926734715223,-0.668199007759345
-0.203539190880388,-2.22137633425608,-1.56953027204361
-0.315155272306412,0.966160310376424,-2.04677072671574
-2.36927794147558,1.92955349234368,0.00342792195427855
0.867940625560808,-0.031572678749401,0.391566236261569
0.0130497667891694,1.50063993505438,1.3373624311256
0.115372251749065,0.836632766902555,-1.56574563053597
-1.63677701326439,-1.01004325060258,-0.31008673198782
-0.288812045297191,0.303915429227072,-0.621539963785903
