"X1","X2","X3","X4","X5"
2.16399338135266,-0.308211439021239,1.87817839447113,-0.587465244644018,-1.21779961246289
-0.7847439525293,-0.187564699727442,1.62734175114201,1.62497228093299,1.37759726203956
0.354243488969715,-2.65970190700207,1.15256942214291,0.540114793039627,0.963418741228189
-1.22416897914994,-0.981536405525244,-0.928830036701321,0.853213920255,-1.17440557816461
0.451828160393813,0.973189965361377,0.268424703854242,-1.59624131548155,0.116760037904181
1.22162557926787,-0.584832602004905,-1.03164505542365,0.826865240405312,-0.99464671173517
-1.15710634182149,1.45621493900145,-1.23828168210658,0.218328813632118,-0.0601586171989393
-1.63418082008261,0.313818752179946,-1.62854551125341,1.20789940514519,0.691769614810438
-0.692534995858974,0.207467815237614,1.06562556254517,0.014517699833498,-0.313294964214333
0.836575609103433,0.811516070647621,0.370304792618386,0.642615819464652,1.1844538012304
-0.460725244651144,-0.16738925403171,-0.952596473272985,-2.04419433472461,1.5768443392285
-0.356700813980716,1.07873261461162,-0.297057121827969,0.385520154844752,0.708745046039371
1.36297478976899,0.959618834856243,2.8874846899519,-0.570277419844237,1.69699300227907
-0.324852661714863,-0.879594042645723,0.931156865510563,0.917737160766965,-1.51777497271986
0.335973232619715,0.0971364543729958,1.08475756996215,0.428625552376066,-0.570708837938875
1.05443470824222,0.0825981702191909,0.455424996756126,0.143179387655503,0.784303640307364
0.603261310213365,1.25589464004737,0.479382848794265,0.183044320669307,0.343495472467723
-0.0884833488210636,0.469107893972065,-0.194450248995724,-1.37345113313445,0.560011426001971
0.755798677730777,0.861560918409037,-1.60763865300469,-1.49956966363055,0.916167051315318
-1.22359066957243,0.115394569395446,-0.341007257160271,1.40038743581705,-0.888134113354896
-0.564952948948775,-0.901570854562706,-0.208923009421428,0.437373289810796,0.00637908530582111
-1.14667438514483,-1.83460662690752,-1.53749210249198,1.39479768693259,-1.35070968573188
-0.080925396330731,0.309835979925198,-0.448133055356664,1.80823485605113,0.165383160697194
-0.523440375221596,-1.87113657891722,-0.978509774925555,-0.659586162619223,1.0495785287675
0.086888599151862,1.46482815407344,0.250544177481543,0.175759571389953,0.414371367934741
-0.0174204637441269,0.233720204525643,0.145949138217113,-0.0478852922776884,0.834126293338956
0.518111224733796,1.40314313181688,0.680544689960809,0.676203721441362,1.49545933324968
0.576071121965305,2.65487595757427,1.7453465566294,-0.384904550879545,-0.770315891037534
0.994221819775707,-0.0708714639867823,0.349459556629839,0.267798442845195,-0.390350462980387
1.83821425166533,1.43640565087133,-1.24745240427578,0.124260950565638,0.149813566787694
-0.641066611857627,0.513837221800465,0.96845037632842,0.38239819905589,-0.531583396913349
0.268491378018723,-0.445842677822962,0.716537088696847,0.208382605411951,1.25475780452254
-0.415153747752916,0.208981857647642,0.911699716088851,-0.789678889698709,1.19084043121384
0.235419785646989,0.378511481229078,-0.803110177117668,1.48983339938555,-2.51471324259275
-0.896877260184294,-0.959133435588841,-0.0732739312386731,0.0400768000024598,0.603924710670066
-0.697803015894162,-1.40889916386749,-0.161765934940502,-2.76367925106976,-0.962813067079893
0.015961930416762,-2.67998592347462,0.614344147618598,-0.369664349612927,0.161385527012268
